Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,101,15,0
Abomasnow (Shadow) PS+WBI/EB,112,5,0
Absol PC+BrS/Mh,228,5,0
Absol (Shadow) PC+BrS/Mh,246,70,0
Accelgor WSh+BBu/EB,314,55,0
Accelgor (Shadow) WSh+BBu/EB,242,5,0
Aegislash (Shield) PC+SB/FC,478,10,0
Aerodactyl DB+RS/EP,388,25,0
Aerodactyl (Shadow) DB+RS/EP,331,80,0
Aggron DT+RT/T,240,25,0
Aggron (Shadow) DT+RT/T,277,25,0
Alakazam PC+FiP/SB,303,25,0
Alakazam (Shadow) PC+FiP/SB,239,70,0
Alomomola W+HP/Bl,282,80,0
Altaria DB+SA/Ft,121,55,0
Altaria (Shadow) DB+SA/Ft,149,45,0
Ambipom A+AA/Re,265,45,0
Ambipom (Shadow) A+AA/LS,278,35,0
Amoonguss A+FoP/GK,104,15,0
Amoonguss (Shadow) A+FoP/GK,104,15,0
Ampharos VS+BrS/TBl,144,70,0
Ampharos (Shadow) VS+BrS/TBl,165,70,0
Annihilape LK+RF/CC,196,25,0
Annihilape (Shadow) LK+RF/CC,154,70,0
Appletun A+SeB/O,73,25,0
Araquanid BBi+WP/BBu,120,45,0
Arbok Ac+DP/SW,214,25,0
Arbok (Shadow) Ac+DP/SW,285,25,0
Arboliva ML+EP/TBl,123,15,0
Arcanine Sn+Cr/Ft,518,100,9
Arcanine (Hisuian) Sn+RS/Cr,684,100,88
Arcanine (Shadow) FF+WC/PsF,361,15,0
Archeops WA+AP/Cr,514,100,7
Archeops (Shadow) WA+AP/Cr,470,5,0
Arctibax DB+Av/DC,163,45,0
Armaldo FC+RB/Li,341,25,0
Armaldo (Shadow) FC+RB/Li,408,25,0
Armarouge I+Psh/FmC,367,35,0
Aromatisse Ch+Psh/M,214,45,0
Articuno PS+IW/Hu,237,75,0
Articuno (Galarian) PC+Fl/BrB,164,5,0
Articuno (Shadow) PS+IW/Hu,181,25,0
Audino ZH+BS/DV,510,80,5
Aurorus PS+WBI/MeB,235,25,0
Aurorus (Shadow) PS+WBI/MeB,226,5,0
Avalugg IF+IW/Cr,396,0,0
Avalugg (Hisuian) PS+RS/IW,306,45,0
Azelf Cf+Sw/FS,262,15,0
Azumarill B+PR/IB,281,20,0
Banette SC+SB/DG,246,15,0
Banette (Shadow) SC+SB/DG,280,15,0
Barbaracle FC+CrC/SE,171,25,0
Basculin WG+AT/AJ,226,65,0
Bastiodon SD+SE/Ft,611,0,53
Bastiodon (Shadow) SD+SE/Ft,521,0,10
Baxcalibur DB+Av/DC,140,15,0
Beartic PS+IP/Li,294,65,0
Beedrill PSt+DR/XS,238,25,0
Beedrill (Shadow) PSt+DR/XS,305,25,0
Beheeyem Cf+RS/DP,211,15,0
Bellibolt SkP+PbC/ZC,145,25,0
Bellossom Ac+LB/DG,125,25,0
Bellossom (Shadow) Ac+LB/DG,85,70,0
Bewear SC+SP/Pbk,243,35,0
Bibarel RO+S/HF,194,55,0
Bibarel (Shadow) RO+S/HF,232,55,0
Bisharp Sn+DP/IH,294,55,0
Blacephalon I+MdB/SB,444,5,0
Blastoise RO+HC/SkB,120,55,0
Blastoise (Shadow) RO+HC/IB,183,75,0
Blaziken E+AuS/BB,392,25,0
Blaziken (Shadow) E+AuS/BB,457,25,0
Blissey ZH+WC/DG,273,60,0
Boldore MSl+RS/Bd,458,25,0
Boldore (Shadow) MSl+RS/Bd,375,15,0
Boltund Sp+Cr/T,206,15,0
Bombirdier SkP+Fl/RT,180,15,0
Bouffalant MS+St/Mh,172,25,0
Braviary AS+Fl/CC,204,25,0
Braviary (Hisuian) AS+BrB/Fl,246,45,0
Breloom FPm+DyP/GK,171,15,0
Brionne WG+AJ/DV,200,65,0
Bronzong Cf+WBW/Pbk,151,15,0
Bruxish Cf+AT/PsF,134,25,0
Buzzwole C+SP/Lu,193,25,0
Cacturne SkP+DyP/TBl,150,15,0
Cacturne (Shadow) SkP+DyP/TBl,179,15,0
Camerupt I+ScS/RT,575,100,36
Camerupt (Shadow) I+RT/ScS,821,80,153
Carbink RTh+RS/M,565,0,31
Carnivine VW+PW/Cr,125,5,0
Carracosta WG+AP/Li,441,0,0
Carracosta (Shadow) WG+Li/AP,529,0,14
Celebi Cf+SeB/AuS,111,15,0
Celesteela AS+BS/Bd,235,55,0
Centiskorch E+HW/Lu,364,65,0
Ceruledge I+SB/FmC,287,5,0
