Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,335,6,0
Runerigus SC+RT/SB,352,4,0
Steelix (Shadow) TF+PsF/Cr,629,6,47
Cradily (Shadow) Ac+RT/GK,621,6,44
Cresselia (Shadow) PC+GK/M,384,4,0
Ninetales (Shadow) E+WBF/EB,207,54,0
Ampharos (Shadow) VS+BrS/TBl,215,46,0
Clefable FW+MM/M,96,46,0
Milotic (Shadow) W+AT/Wr,491,33,0
Turtonator I+BrS/DC,443,20,0
Ampharos VS+BrS/TBl,476,12,0
Raikou (Shadow) TS+WC/AuS,831,1,120
Togekiss Pk+Psh/AuS,83,46,0
Hippowdon SdA+WBR/EP,459,36,0
Orthworm MSl+RT/Eq,820,6,116
Toucannon Pk+BBl/DrlP,160,35,0
Aromatisse FW+Psh/M,93,46,0
Golisopod FC+XS/AJ,421,20,0
Gyarados DB+AT/Tw,415,12,0
Toucannon (Shadow) Pk+BBl/DrlP,191,35,0
Hydreigon (Shadow) DB+BrS/Fl,303,35,0
Seismitoad MS+EP/IW,404,49,0
Hippowdon (Shadow) SdA+WBR/EP,192,62,0
Melmetal TS+DbI/DyP,627,6,46
Primarina W+DV/HC,424,4,0
Cobalion DK+SSw/SE,812,6,113
Guzzlord DT+BrS/DC,682,6,66
Samurott FC+HC/Mh,488,20,0
Tentacruel Ac+Sc/Pbk,596,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,558,7,21
Blastoise (Shadow) RO+HC/IB,475,20,0
Sylveon FW+M/SB,109,46,0
Dudunsparce RO+BS/DR,627,6,46
Gyarados (Shadow) DB+AT/Tw,604,4,38
Aurorus PS+WBI/MeB,668,6,61
Dragalge DT+AT/O,394,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,604,6,38
Stunfisk TS+MB/D,530,4,11
Scizor (Shadow) BP+NS/TBl,266,46,0
Weezing (Galarian) FW+BrS/Sl,360,36,0
Goodra DB+AT/PW,437,20,0
Oinkologne (Female) MSl+BS/TBl,682,6,66
Weezing (Galarian) (Shadow) FW+BrS/Sl,380,4,0
Gastrodon MSl+BS/EP,415,33,0
Kommo-o DT+ClS/UH,430,46,0
Ludicolo A+WBW/EB,380,1,0
Sandslash (Alolan) PS+IP/DR,665,6,60
Skeledirge I+TSo/SB,166,1,0
Swampert (Shadow) MS+HC/Eq,635,1,49
Aurorus (Shadow) PS+WBI/MeB,607,6,39
Cofagrigus SC+SB/DP,442,4,0
Crustle FC+XS/RW,483,49,0
Drapion PSt+Cr/AT,566,1,24
Samurott (Shadow) FC+HC/Mh,610,1,40
Drapion (Shadow) PSt+AT/Cr,627,22,46
Grumpig Psy+DyP/SB,242,1,0
Latias DB+MsB/AuS,297,1,0
Miltank RO+BS/IB,767,14,97
Stunfisk (Galarian) MS+RS/Eq,629,14,47
Articuno PS+IW/Hu,156,62,0
Politoed (Shadow) MS+WBW/Eq,222,78,0
Raikou TS+WC/AuS,864,1,132
Abomasnow (Shadow) PS+WBI/EB,599,6,36
Mandibuzz Sn+FoP/SB,318,41,0
Zapdos TS+DrlP/Tb,328,9,0
Kyurem DB+G/DC,629,6,47
Primeape KC+RF/CC,704,1,74
Grimmsnarl SkP+FoP/PR,209,51,0
Mewtwo (Armored) Cf+Pst/DyP,374,4,0
Bombirdier SkP+Fl/RT,473,6,0
Drifblim H+IW/SB,91,1,0
Grumpig (Shadow) Psy+DyP/SB,271,1,0
Nidoqueen MSl+PF/EP,337,4,0
Doublade SC+SSw/GB,291,1,0
Greedent MS+BS/TBl,635,14,49
Jirachi Cf+DD/AuS,183,46,0
Articuno (Shadow) PS+IW/Hu,200,62,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Gourgeist (Super) I+SB/SeB,160,1,0
Politoed MS+WBW/Eq,178,78,0
Rapidash (Shadow) I+WC/DR,538,1,14
Primeape (Shadow) KC+RF/IP,654,1,56
Abomasnow PS+WBI/EB,662,6,59
Coalossal FS+RS/FmC,508,46,3
Crustle (Shadow) FC+XS/RW,649,9,54
Mantine WA+Tw/WP,312,20,0
Rapidash I+WC/DR,613,1,41
Trevenant (Shadow) SC+SB/SeB,110,46,0
Zapdos (Shadow) TS+DrlP/Tb,125,22,0
Drifblim (Shadow) H+SB/IW,101,1,0
Gourgeist (Average) I+SB/SeB,173,1,0
Gourgeist (Large) I+SB/SeB,167,1,0
Spiritomb SkP+SB/RT,362,12,0
Trevenant SC+SB/SeB,74,46,0
Nidoqueen (Shadow) MSl+PF/EP,417,4,0
Zeraora VS+PF/WC,207,46,0
Palossand A+SB/ST,160,1,0
Electrode (Hisuian) TS+WC/EB,489,20,0
Pelipper WA+WBW/Hu,130,46,0
Yveltal SkP+DP/ObW,422,22,0
Bronzong Cf+WBW/Pbk,513,4,5
Regirock LO+SE/FB,657,14,57
Slurpuff FW+EB/Ft,370,20,0
Tapu Fini WG+S/NM,343,36,0
Gliscor WA+Acr/NS,122,46,0
Greninja (Shadow) WSh+HC/NS,403,51,0
Hydreigon DB+BrS/DgP,323,51,0
Amoonguss (Shadow) A+FoP/GK,273,1,0
Pawmot TS+BkB/WC,206,30,0
Giratina (Origin) SC+SB/DgP,448,4,0
Latias (Shadow) DB+MsB/AuS,338,1,0
Lugia DT+A/Fl,378,20,0
Umbreon Sn+FoP/LR,549,1,18
Bellossom (Shadow) Ac+LB/DG,493,17,0
Genesect (Shock) FC+XS/TBS,571,1,26
Gourgeist (Small) I+SB/SeB,186,1,0
Machamp (Shadow) KC+CrC/RS,776,1,100
Magnezone VS+WC/MrS,333,51,0
Conkeldurr (Shadow) FPm+DyP/BrS,690,1,69
Regice LO+T/Bl,745,14,89
Registeel (Shadow) LO+FB/ZC,621,22,44
Oinkologne MSl+BS/TBl,674,6,63
Golurk (Shadow) A+ShP/DyP,102,38,0
Starmie (Shadow) Psy+AJ/PG,114,30,0
Typhlosion I+BB/TP,496,1,0
Dodrio Pk+DrlP/BrB,180,35,0
Genesect (Burn) FC+XS/TBB,571,1,26
Perrserker SC+CC/FoP,599,6,36
Solrock Psy+WBF/RS,511,4,4
Electivire TS+WC/IP,696,1,71
Gogoat VW+LB/RS,212,70,0
Lucario FPm+AuS/SB,723,6,81
Toedscruel MSl+SeB/EP,405,36,0
Typhlosion (Shadow) I+BB/TP,566,1,24
Blaziken E+AuS/BB,519,1,7
Magnezone (Shadow) VS+WC/MrS,306,35,0
Cofagrigus (Shadow) SC+SB/DP,638,4,50
Throh (Shadow) LK+BkB/BS,665,4,60
Camerupt I+EP/RT,439,1,0
Decidueye A+FP/SSh,81,46,0
Gallade (Shadow) PC+CC/LB,417,1,0
Gholdengo H+SB/PG,125,46,0
Lunatone Psy+WBI/RS,511,4,4
Armarouge I+Psh/FmC,102,30,0
Reshiram DB+FuF/DM,222,46,0
Skuntank PJ+Cr/TBl,616,46,42
Victreebel (Shadow) Ac+LB/SlB,599,4,36
Pangoro KC+CC/NS,660,6,58
Skuntank (Shadow) PJ+Cr/TBl,646,6,53
Starmie Psy+AJ/PG,137,46,0
Bellossom Ac+LB/DG,211,86,0
Decidueye (Hisuian) PC+AuS/TBl,558,20,21
Flygon (Shadow) DT+Tw/ST,533,1,12
Garganacl MS+RT/RB,654,1,56
Gliscor (Shadow) WA+Acr/NS,122,46,0
Victreebel Ac+LB/SlB,473,12,0
Cetitan PS+ISp/SP,638,6,50
Mew SC+Psh/WC,93,30,0
Sandslash SdA+NS/RT,593,4,34
Charizard DB+BB/AC,122,46,0
Raichu TS+BkB/WC,197,38,0
Slowbro Cf+DrP/IB,365,4,0
Toxicroak PSt+DyP/SB,500,28,0
Toxicroak (Shadow) PSt+DyP/SB,133,38,0
Amoonguss A+FoP/GK,307,4,0
Electivire (Shadow) TS+WC/IP,214,30,0
Flamigo WA+UH/BrB,154,46,0
Avalugg IF+IW/Cr,566,22,24
Flygon DT+Tw/ST,563,20,23
Golurk A+ShP/DyP,69,38,0
Incineroar Sn+BrS/BB,737,6,86
Torterra MSl+FP/ST,435,4,0
Victini Cf+VC/Psh,111,46,0
Genesect (Chill) FC+XS/TBC,571,1,26
Meganium (Shadow) VW+FP/Eq,470,25,0
Morpeko (Full Belly) TS+AuW/PsF,693,6,70
Palkia (Origin) DB+AT/DM,720,1,80
Venusaur VW+FP/Sl,411,36,0
Venusaur (Shadow) VW+FP/Sl,301,1,0
Xerneas Geo+CC/M,413,12,0
Dhelmise SC+SB/BrS,83,38,0
Heracross FC+UH/RT,602,7,37
Palkia DB+AT/DM,720,1,80
Blacephalon I+MdB/SB,366,1,0
Conkeldurr FPm+DyP/BrS,737,1,86
Latios (Shadow) DB+AuS/LrP,435,1,0
Zygarde (50% Forme) DT+Cr/Eq,393,20,0
Dragonite (Shadow) DB+TP/SP,541,4,15
Genesect (Douse) FC+XS/TBD,571,1,26
Machamp KC+CrC/RS,820,9,116
Ferrothorn BS+PW/FC,687,6,68
Hawlucha LK+FlP/AA,427,36,0
Charizard (Shadow) DB+BB/AC,149,38,0
Dubwool DK+BS/Pbk,718,6,79
Gallade PC+CC/LB,334,1,0
Scizor BP+NS/TBl,718,1,79
Slowbro (Shadow) Cf+DrP/IB,379,4,0
Wailord RO+S/Bl,471,36,0
Raichu (Alolan) TS+TBl/WC,109,30,0
Thievul SkP+NS/PR,566,6,24
Uxie Cf+Sw/FS,375,20,0
Ferrothorn (Shadow) BS+PW/FC,646,6,53
Garchomp (Shadow) DT+ST/Tw,527,1,10
Meganium VW+FP/Eq,420,49,0
Scrafty C+FoP/TP,745,6,89
Greninja WSh+HC/NS,323,51,0
Throh LK+FB/BS,837,4,122
Vikavolt (Shadow) VS+XS/D,434,1,0
Roserade PSt+WBF/LfS,522,4,8
Snorlax L+BS/Eq,732,6,84
Altaria DB+SA/Ft,350,20,0
Baxcalibur DB+GlR/Av,304,43,0
Gengar (Shadow) SC+ShP/SB,74,22,0
Salamence (Shadow) DT+Fl/BrS,149,38,0
Clodsire PSt+SE/Eq,493,18,0
Barbaracle FC+CrC/SE,770,6,98
Lurantis Lf+LB/SP,496,12,0
Drampa DB+Sw/DgP,325,51,0
Poliwrath (Shadow) C+IW/Sc,651,4,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,4,29
Ursaring (Shadow) SC+Sw/CC,604,6,38
Dialga (Origin) DB+ROT/IH,784,6,103
Galvantula VS+D/Lu,588,4,32
Garchomp DT+ST/Tw,582,17,30
Latios DB+AuS/LrP,339,1,0
Lokix SkP+XS/TBl,690,6,69
Overqwil PJ+AT/DP,682,22,66
Shelgon (Shadow) DB+Tw/Ft,522,1,8
Sliggoo DB+BS/DgP,477,36,0
Camerupt (Shadow) I+EP/RT,651,1,55
Centiskorch E+HW/Lu,449,20,0
Regirock (Shadow) LO+SE/FB,607,6,39
Noctowl WA+SB/Re,164,59,0
Toxtricity Ac+WC/PUP,158,46,0
Kingambit MSo+FoP/FB,665,6,60
Torterra (Shadow) MSl+FP/ST,482,4,0
Altaria (Shadow) DB+SA/Ft,271,1,0
Magneton (Shadow) VS+MgB/D,443,51,0
Poliwrath C+IW/Sc,640,4,51
Hariyama FPm+UH/HS,707,33,75
Shelgon DB+Tw/Ft,604,9,38
Suicune IF+IB/Sc,505,4,2
Marshadow SC+CC/TP,522,4,8
Metagross SC+MM/Eq,182,46,0
Piloswine PS+Av/ISp,635,6,49
Ceruledge I+SB/FmC,209,1,0
Chesnaught (Shadow) LK+FP/SP,596,17,35
Pidgeot WA+Tw/BrB,173,51,0
Reshiram (Shadow) DB+FuF/DM,266,46,0
Torkoal E+FW/Ov,207,78,0
Gigalith LO+SP/MeB,734,6,85
Piloswine (Shadow) PS+Av/ISp,511,6,4
Slowbro (Galarian) Cf+DrP/SlB,371,4,0
Tapu Lele A+NM/Psh,99,46,0
Tyranitar DB+BrS/SE,649,6,54
Excadrill (Shadow) MS+DR/RS,621,6,44
Galvantula (Shadow) VS+D/Lu,508,4,3
Urshifu (Single Strike) SkP+Pbk/DyP,687,6,68
Chesnaught LK+FP/SP,462,49,0
Quaquaval LK+CC/HC,709,1,76
Dragonite DB+TP/SP,465,20,0
Snorlax (Shadow) L+BS/Eq,732,6,84
Arctibax DB+Av/DC,566,6,24
Muk (Shadow) PJ+DP/TP,599,4,36
Tyranitar (Shadow) DB+BrS/SE,638,96,50
Glalie PS+Av/SB,792,6,106
Hariyama (Shadow) FPm+UH/HS,864,1,132
Ho-Oh I+BrB/SF,397,12,0
Pidgeot (Shadow) WA+BrB/Tw,207,51,0
Mamoswine PS+ISp/HH,580,6,29
Arcanine (Shadow) FF+WC/PsF,223,46,0
Volcanion I+Sc/Ov,707,1,75
Enamorus (Therian) FW+MF/M,95,46,0
Palkia (Shadow) DB+AT/DM,720,1,80
Salamence DT+Fl/BrS,149,38,0
Sinistcha A+SB/EB,524,4,9
Vikavolt VS+XS/Fl,170,46,0
Chimecho A+Psh/SB,268,1,0
Druddigon DT+NS/RT,546,25,17
Hypno Cf+TP/SB,432,4,0
Qwilfish (Shadow) PSt+AT/SB,137,30,0
Glalie (Shadow) PS+Av/SB,756,6,93
Magneton VS+MgB/D,563,6,23
Samurott (Hisuian) FC+IW/DP,795,6,107
Scolipede (Shadow) PSt+AT/Mh,474,36,0
Avalugg (Hisuian) PS+RS/IW,649,6,54
Leavanny SC+LB/XS,310,17,0
Gengar SC+ShP/SB,74,22,0
Keldeo (Resolute) LK+SeS/AJ,737,1,86
Sandaconda MSl+EP/Wr,458,20,0
Serperior VW+FP/AA,435,49,0
Weezing (Shadow) RO+SlB/SB,435,12,0
Metagross (Shadow) SC+MM/Eq,227,46,0
Kartana FC+LB/SSw,621,100,44
Kilowattrel TS+Acr/AA,161,46,0
Machoke (Shadow) KC+CrC/DyP,795,1,107
Xatu (Shadow) Pk+Psh/SB,104,30,0
Dewgong IS+IW/DR,596,54,35
Electrode (Shadow) VS+FoP/D,610,1,40
Genesect FC+XS/TBN,748,1,90
Mamoswine (Shadow) PS+ISp/HH,511,6,4
Rapidash (Galarian) FW+BS/WC,696,4,71
Muk PJ+TP/DP,627,7,46
Tauros (Aqua) DK+AJ/TBl,541,41,15
Fearow Pk+DrlP/DR,171,35,0
Mudsdale MSl+BS/Eq,457,12,0
Swanna (Shadow) G+AJ/Fl,149,46,0
Weezing RO+SlB/SB,419,44,0
Zoroark (Hisuian) SC+SB/FoP,162,30,0
Bruxish Cf+AT/PsF,101,30,0
Wyrdeer Cf+WC/St,192,51,0
Dialga DB+IH/DM,718,6,79
Kabutops FC+AJ/SE,538,6,14
Lugia (Shadow) DT+Fl/FS,434,4,0
Rayquaza DT+BkS/DrA,156,46,0
Regieleki VS+ThC/HB,522,1,8
Scolipede PSt+AT/Mh,417,36,0
Wailord (Shadow) RO+Sc/Bl,643,17,52
Dachsbun Ch+BS/PsF,386,4,0
Heatran FS+MgS/EP,295,51,0
Regice (Shadow) LO+T/Bl,718,6,79
Slowking (Galarian) Ac+S/SB,460,28,0
Swanna G+AJ/Fl,149,46,0
Tapu Koko VS+Tb/NM,492,4,0
Alomomola W+HP/Bl,662,4,59
Dipplin DT+SeB/O,409,33,0
Electabuzz (Shadow) TS+TP/Tb,646,1,53
Golem (Alolan) (Shadow) VS+WC/RB,613,6,41
Sandslash (Shadow) MS+NS/RT,616,17,42
Whiscash MS+MB/Sc,516,4,6
Cinderace FS+BB/PB,516,1,6
Delphox FS+Psh/BB,131,46,0
Delphox (Shadow) FS+Psh/BB,173,46,0
Relicanth WG+AT/AP,635,22,49
Xatu Pk+Psh/SB,70,30,0
Magmar KC+FiP/ScS,767,1,97
Solgaleo FS+PsF/IH,607,4,39
Donphan MSl+BS/Eq,478,12,0
Mr. Mime Psy+SB/P,230,1,0
Meloetta (Aria) Cf+Psh/DG,201,51,0
Orbeetle Cf+Psh/BBu,169,1,0
Qwilfish (Hisuian) PJ+AT/DP,704,6,74
Ursaring SC+Sw/CC,649,6,54
Vaporeon WG+AT/Li,447,49,0
Zekrom DB+Cr/WC,222,46,0
Emboar E+BB/RS,535,1,13
Excadrill MS+DR/RS,665,6,60
Crawdaunt (Shadow) W+NS/Sc,429,51,0
Escavalier BBi+RSh/DR,701,1,73
Gurdurr LK+BkB/SE,776,33,100
Landorus (Therian) MS+SSt/SE,424,20,0
Magmar (Shadow) KC+FiP/ScS,734,1,85
Rhyperior MSl+DR/RW,571,6,26
Rhyperior (Shadow) MSl+DR/RW,311,51,0
Sceptile (Shadow) FC+LB/BkS,629,1,47
Deoxys (Defense) C+PB/RS,621,15,44
Heatran (Shadow) FS+MgS/EP,383,51,0
Lanturn Sp+S/Tb,629,4,47
Hitmontop C+CC/TAx,729,25,83
Hypno (Shadow) Cf+TP/IP,103,46,0
Salazzle I+PF/DgP,389,1,0
Froslass PS+Av/SB,117,46,0
Mienshao FPm+BrS/BkB,715,1,78
Muk (Alolan) PJ+DP/AS,574,1,27
Quagsire (Shadow) MS+AT/SE,599,17,36
Dewgong (Shadow) IS+IW/DR,651,6,55
Gigalith (Shadow) LO+MeB/SP,696,6,71
Golduck (Shadow) Cf+CrC/Li,217,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,30,21
Kabutops (Shadow) FC+AJ/SE,629,6,47
Sceptile FC+LB/BkS,734,1,85
Cacturne (Shadow) SkP+DyP/TBl,591,100,33
Golem (Alolan) VS+RB/WC,682,6,66
Houndstone L+SB/PsF,176,1,0
Mismagius H+SB/DG,93,46,0
Donphan (Shadow) MSl+BS/Eq,709,1,76
Slowking Cf+S/Bl,451,4,0
Urshifu (Rapid Strike) W+AJ/DyP,533,1,12
Whiscash (Shadow) MS+MB/Sc,524,41,9
Gurdurr (Shadow) LK+BkB/SE,737,1,86
Obstagoon C+NS/CrC,781,6,102
Quagsire MS+AT/SE,476,49,0
Qwilfish PSt+AT/SB,541,4,15
Electrode VS+FoP/D,607,33,39
Flapple DB+Fl/SeB,184,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,552,4,19
Zamazenta (Crowned Shield) IF+CC/BB,756,6,93
Klefki A+FoP/PR,489,12,0
Meowscarada Lf+NS/FP,323,51,0
Nidoking (Shadow) FC+ST/EP,555,12,20
Obstagoon (Shadow) C+CrC/NS,756,6,93
Suicune (Shadow) IF+Sc/IB,244,86,0
Togedemaru TS+FeS/WC,842,6,124
Aerodactyl DB+RS/EP,651,9,55
Eternatus DT+DyC/SlB,487,20,0
Tauros (Combat) DK+CC/TBl,571,41,26
Emboar (Shadow) E+BB/RS,234,38,0
Hatterene PC+Psh/PW,76,22,0
Typhlosion (Hisuian) E+FiP/WC,660,4,58
Appletun A+EB/O,381,4,0
Celebi Cf+SeB/AuS,111,46,0
Escavalier (Shadow) BBi+DR/RSh,671,1,62
Swalot MS+Sl/IB,649,2,54
Tangrowth VW+PW/RS,538,49,14
Whimsicott FW+M/SeB,130,46,0
Kyogre W+Av/OP,754,1,92
Cacturne SkP+DyP/TBl,643,6,52
Hydrapple DT+SeB/O,432,4,0
Magmortar (Shadow) KC+FiP/Tb,696,1,71
Staraptor (Shadow) WA+Fl/CC,263,51,0
Electabuzz TS+TP/Re,701,9,73
Machoke KC+CrC/DyP,845,1,125
Serperior (Shadow) VW+FP/LT,500,33,0
Dialga (Shadow) DB+IH/DM,715,6,78
Durant BBi+XS/SE,848,9,126
Golduck Cf+CrC/Li,181,46,0
Grafaiai MSl+PF/SlB,679,6,65
Bewear (Shadow) SC+SP/St,643,10,52
Jolteon VS+D/LR,632,1,48
Vespiquen FC+XS/PG,734,2,85
Froslass (Shadow) PS+Av/SB,156,46,0
Kecleon SkP+DyP/FoP,662,6,59
Nidoking FC+ST/EP,341,49,0
Pyroar I+FmC/DP,293,51,0
Tapu Bulu BS+GK/NM,143,46,0
Bewear SC+SP/St,685,6,67
Cryogonal IS+NS/TAx,662,6,59
Moltres (Shadow) WA+Fl/HW,163,46,0
Fraxure (Shadow) DT+AT/NS,580,1,29
Zapdos (Galarian) LK+Fl/BrB,432,1,0
Zebstrika (Shadow) LK+WC/D,748,1,90
Aegislash (Shield) PC+SB/FC,419,28,0
Claydol MSl+IB/RT,516,7,6
Noctowl (Shadow) WA+SB/SA,196,59,0
Enamorus (Incarnate) FW+Fl/DG,80,30,0
Magmortar KC+FiP/Tb,762,1,95
Sneasler (Shadow) SC+CC/XS,167,46,0
Tauros (Blaze) DK+FmC/TBl,745,41,89
Thundurus (Incarnate) TS+Cr/T,527,4,10
Thundurus (Therian) VS+WbS/FB,443,4,0
Aerodactyl (Shadow) DB+RS/EP,643,1,52
Tyrantrum DT+RT/Cr,671,6,62
Gothitelle Cf+RS/FS,487,4,0
Aggron DT+RT/T,732,6,84
Mismagius (Shadow) H+SB/DG,93,46,0
Zacian (Hero) Sn+WC/CC,632,86,48
Articuno (Galarian) PC+Fl/BrB,70,30,0
Passimian C+CC/BkB,732,78,84
Krookodile MSl+Cr/ST,538,6,14
Lunala SC+SB/M,142,1,0
Mewtwo (Shadow) PC+Pst/SB,146,30,0
Moltres WA+Fl/HW,126,46,0
Floatzel W+AJ/Sw,524,1,9
Scyther (Shadow) FC+XS/NS,709,12,76
Tangrowth (Shadow) VW+PW/RS,530,9,11
Entei FS+FmC/ScS,472,12,0
Rotom (Fan) A+Tb/OW,445,4,0
Shiftry Sn+LB/FoP,662,6,59
Absol (Shadow) PC+BrS/Mh,541,100,15
Crawdaunt W+NS/Crbh,508,6,3
Slowking (Shadow) Cf+S/Bl,566,4,24
Chandelure (Shadow) I+SB/EB,333,1,0
Furfrou SkP+S/GK,640,6,51
Haxorus (Shadow) DT+NS/DC,276,46,0
Hitmontop (Shadow) C+CC/TAx,704,1,74
Shiftry (Shadow) Sn+LB/FoP,599,6,36
Claydol (Shadow) MSl+RT/IB,489,44,0
Darmanitan (Standard) I+RS/Ov,679,1,65
Honchkrow Pk+BrB/DP,618,6,43
Tornadus (Therian) G+BwS/HW,386,4,0
Venomoth Psy+SvW/PF,398,20,0
Landorus (Incarnate) MS+EP/RS,549,36,18
Sirfetch'd FC+LB/CC,690,1,69
Darmanitan (Standard) (Shadow) I+RS/Ov,624,1,45
Ho-Oh (Shadow) I+BrB/SF,462,12,0
Zweilous (Shadow) DB+BS/DP,676,6,64
Exploud A+Cr/DV,665,6,60
Zebstrika LK+WC/D,779,1,101
Girafarig Cf+PsF/TBl,162,35,0
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Skarmory AS+BrB/SA,453,44,0
Klawf MSl+Bd/RT,682,6,66
Duraludon DT+DC/FC,776,6,100
Pinsir (Shadow) FC+CC/XS,765,4,96
Beartic PS+IP/Li,607,6,39
Aggron (Shadow) DT+RT/T,687,6,68
Staraptor WA+Fl/CC,226,51,0
Scyther FC+XS/NS,427,44,0
Heatmor FS+TP/Ft,616,1,42
Terrakion DK+SSw/RS,776,6,100
Espathra Cf+Psh/DG,131,46,0
Mewtwo PC+Pst/SB,145,30,0
Rotom (Wash) TS+Tb/HP,853,9,128
Venomoth (Shadow) Psy+SvW/PF,127,54,0
Lopunny DK+TP/SB,627,6,46
Celesteela AS+BS/Bd,443,36,0
Kleavor FC+XS/SE,676,1,64
Sawk (Shadow) LK+BkB/BS,737,1,86
Dedenne TS+D/PbC,203,86,0
Golbat WA+AC/SB,70,38,0
Sneasler SC+CC/XS,635,4,49
Alakazam (Shadow) PC+FiP/SB,175,30,0
Stoutland SdA+WC/Cr,715,6,78
Exploud (Shadow) A+Cr/DV,599,6,36
Fraxure DT+AT/NS,649,1,54
Armaldo (Shadow) FC+RB/Li,671,1,62
Gardevoir Cf+TAx/SB,527,4,10
Honchkrow (Shadow) Pk+BrB/DP,546,6,17
Pinsir FC+CC/XS,756,20,93
Skarmory (Shadow) AS+BrB/SA,493,44,0
Luxray Sn+WC/PsF,718,1,79
Sawk LK+BkB/BS,776,1,100
Wigglytuff Ch+DV/IW,434,30,0
Bouffalant MS+St/Mh,817,6,115
Cloyster IS+IW/HP,820,6,116
Kyurem (White) DB+FuF/IBu,358,51,0
Rotom (Heat) TS+Ov/Tb,508,4,3
Buzzwole C+SP/Lu,776,7,100
Golbat (Shadow) WA+AC/SB,103,38,0
Kyurem (Black) DT+FSh/FuB,358,51,0
Vileplume Ac+SlB/M,403,4,0
Groudon MS+PrB/FiP,541,1,15
Armaldo FC+RB/Li,704,1,74
Zweilous DB+BS/DP,607,6,39
Infernape FS+CC/BB,732,1,84
Gothitelle (Shadow) Cf+RS/FS,549,4,18
Hitmonlee (Shadow) DK+CC/BkB,748,1,90
Lairon MSo+RT/RS,718,6,79
Crobat (Shadow) AS+PF/SB,375,4,0
Rotom (Mow) TS+Tb/LfS,508,4,3
Eelektross VS+DC/Tb,765,4,96
Haxorus DT+NS/DC,505,1,2
Polteageist H+SB/DP,102,46,0
Hitmonchan (Shadow) C+IP/TP,704,1,74
Grapploct W+SP/IP,638,17,50
Banette SC+SB/DG,266,1,0
Crobat AS+PF/SB,339,20,0
Granbull Ch+CC/Cr,325,1,0
Heliolisk VS+BkS/PbC,729,6,83
Gardevoir (Shadow) Cf+TAx/SB,93,46,0
Kyogre (Shadow) W+Av/S,687,1,68
Marowak MSl+BC/RS,604,36,38
Marowak (Shadow) MSl+BC/RS,613,1,41
Porygon2 LO+TA/ZC,616,6,42
Absol PC+BrS/Mh,599,6,36
Falinks C+SP/Mh,881,17,138
Hitmonchan C+IP/TP,720,9,80
Meowstic (Female) Cf+SB/EB,616,4,42
Tsareena ML+TAx/HJK,513,25,5
Marowak (Alolan) (Shadow) H+BC/FW,549,4,18
Squawkabilly Pk+BrB/Fl,244,51,0
Marowak (Alolan) H+BC/FW,627,4,46
Huntail WG+AT/Cr,613,17,41
