Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,106,26,0
Abomasnow (Shadow) PS+WBI/EB,150,37,0
Absol PC+BrS/Mh,355,10,0
Absol (Shadow) PC+BrS/Mh,242,33,0
Accelgor WSh+BBu/EB,365,23,0
Accelgor (Shadow) WSh+BBu/EB,467,38,0
Aegislash (Shield) PC+SB/FC,313,27,0
Aerodactyl DB+RS/EP,378,18,0
Aerodactyl (Shadow) DB+RS/EP,410,18,0
Aggron DT+RT/T,204,38,0
Aggron (Shadow) DT+RT/T,273,34,0
Alakazam PC+FiP/SB,401,10,0
Alakazam (Shadow) PC+FiP/SB,431,10,0
Alomomola W+HP/Bl,662,2,38
Altaria DB+SA/Ft,277,30,0
Altaria (Shadow) DB+SA/Ft,259,18,0
Ambipom A+AA/Re,425,23,0
Ambipom (Shadow) A+AA/LS,353,26,0
Amoonguss A+FoP/GK,212,26,0
Amoonguss (Shadow) A+FoP/GK,221,26,0
Ampharos VS+BrS/TBl,411,31,0
Ampharos (Shadow) VS+BrS/TBl,431,27,0
Annihilape LK+RF/CC,256,10,0
Annihilape (Shadow) LK+RF/CC,254,37,0
Appletun A+SeB/O,336,20,0
Araquanid BBi+WP/BBu,340,36,0
Arbok Ac+DP/SW,295,34,0
Arbok (Shadow) Ac+DP/SW,408,34,0
Arboliva ML+EP/TBl,276,4,0
Arcanine Sn+Cr/Ft,555,3,13
Arcanine (Hisuian) Sn+RS/Cr,504,34,1
Arcanine (Shadow) FF+WC/PsF,417,26,0
Archeops WA+AP/Cr,636,7,32
Archeops (Shadow) WA+AP/Cr,688,2,44
Arctibax DB+Av/DC,301,18,0
Armaldo FC+RB/Li,304,10,0
Armaldo (Shadow) FC+RB/Li,402,10,0
Armarouge I+Psh/FmC,291,6,0
Aromatisse Ch+Psh/M,53,30,0
Articuno PS+IW/Hu,212,26,0
Articuno (Galarian) PC+Fl/BrB,234,6,0
Articuno (Shadow) PS+IW/Hu,218,22,0
Audino ZH+BS/DV,431,14,0
Aurorus PS+WBI/MeB,128,37,0
Aurorus (Shadow) PS+WBI/MeB,128,37,0
Avalugg IF+IW/Cr,137,38,0
Avalugg (Hisuian) PS+RS/IW,313,7,0
Azelf Cf+Sw/FS,219,45,0
Azumarill B+PR/IB,283,32,0
Banette SC+SB/DG,391,34,0
Banette (Shadow) SC+SB/DG,496,11,0
Barbaracle FC+CrC/SE,700,3,47
Basculin WG+AT/AJ,799,3,70
Bastiodon SD+SE/Ft,440,20,0
Bastiodon (Shadow) SD+SE/Ft,496,5,0
Baxcalibur DB+Av/DC,338,18,0
Beartic PS+IP/Li,288,10,0
Beedrill PSt+DR/XS,395,38,0
Beedrill (Shadow) PSt+DR/XS,184,37,0
Beheeyem Cf+RS/DP,367,34,0
Bellibolt SkP+PbC/ZC,252,20,0
Bellossom Ac+LB/DG,202,11,0
Bellossom (Shadow) Ac+LB/DG,312,7,0
Bewear SC+SP/Pbk,253,10,0
Bibarel RO+S/HF,641,7,33
Bibarel (Shadow) RO+S/HF,576,3,18
Bisharp Sn+DP/IH,294,26,0
Blacephalon I+MdB/SB,777,2,65
Blastoise RO+HC/SkB,346,4,0
Blastoise (Shadow) RO+HC/IB,201,11,0
Blaziken E+AuS/BB,389,10,0
Blaziken (Shadow) E+AuS/BB,178,37,0
Blissey ZH+WC/DG,250,50,0
Boldore MSl+RS/Bd,688,11,44
Boldore (Shadow) MSl+RS/Bd,666,3,39
Boltund Sp+Cr/T,377,38,0
Bombirdier SkP+Fl/RT,269,34,0
Bouffalant MS+St/Mh,214,7,0
Braviary AS+Fl/CC,459,11,0
Braviary (Hisuian) AS+BrB/Fl,408,7,0
Breloom FPm+DyP/GK,320,14,0
Brionne WG+AJ/DV,799,3,70
Bronzong Cf+WBW/Pbk,167,38,0
Bruxish Cf+AT/PsF,269,10,0
Buzzwole C+SP/Lu,363,3,0
Cacturne SkP+DyP/TBl,281,10,0
Cacturne (Shadow) SkP+DyP/TBl,336,2,0
Camerupt I+ScS/RT,433,30,0
Camerupt (Shadow) I+RT/ScS,790,2,68
Carbink RTh+RS/M,496,5,0
Carnivine VW+PW/Cr,386,35,0
Carracosta WG+AP/Li,790,7,68
Carracosta (Shadow) WG+Li/AP,700,3,47
Celebi Cf+SeB/AuS,201,11,0
Celesteela AS+BS/Bd,247,38,0
Centiskorch E+HW/Lu,426,15,0
Ceruledge I+SB/FmC,351,30,0
Cetitan PS+ISp/SP,122,34,0
Chandelure FS+SB/FmC,722,22,52
Chandelure (Shadow) I+SB/FmC,705,10,48
Chansey ZH+DG/P,525,2,6
Charizard DB+BB/AC,122,37,0
Charizard (Shadow) DB+BB/AC,182,37,0
Cherrim (Overcast) BS+DG/SoB,270,4,0
Cherrim (Sunshine) BS+WBF/SoB,315,32,0
Chesnaught LK+FP/SP,220,38,0
Chesnaught (Shadow) LK+FP/SP,270,18,0
Chimecho A+Psh/SB,283,7,0
Cinccino Ch+AT/Tb,277,2,0
Cinderace FS+BB/PB,453,38,0
Clawitzer WG+Crbh/DP,705,32,48
Claydol MSl+IB/RT,369,35,0
Claydol (Shadow) MSl+RT/IB,401,35,0
Clefable FW+MM/M,57,34,0
Clodsire PSt+SE/Eq,371,3,0
Cloyster IS+IW/HP,381,0,0
Cloyster (Shadow) IS+IW/HP,233,3,0
Coalossal FS+RS/FmC,420,7,0
