Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,525,20,11
Lickilicky RO+BS/SB,433,30,0
Corviknight SdA+AC/Pbk,248,40,0
Tinkaton FW+GH/Bd,418,40,0
Corviknight (Shadow) SdA+AC/Pbk,243,10,0
Florges FW+CW/DV,489,10,0
Empoleon (Shadow) MSo+HC/DrlP,676,10,76
Virizion DK+LB/SSw,141,15,0
Empoleon MSo+HC/DrlP,518,40,8
Moltres (Galarian) SkP+Fl/BrB,155,45,0
Jellicent H+S/SB,674,0,75
Forretress VS+RT/ST,380,20,0
Zygarde (Complete Forme) DT+Cr/Eq,346,10,0
Feraligatr (Shadow) SC+HC/IB,523,0,10
Ninetales (Alolan) PS+WBI/CW,439,0,0
Forretress (Shadow) VS+RT/ST,632,10,57
Kingdra DB+S/Sw,490,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,544,0,19
Registeel LO+FC/FB,311,40,0
Dusknoir A+DyP/ShP,315,40,0
Lapras Psy+SpA/IB,576,20,33
Blastoise RO+HC/SkB,613,0,49
Dusknoir (Shadow) A+DyP/ShP,382,45,0
Talonflame I+Fl/BrB,175,35,0
Lapras (Shadow) Psy+SpA/IB,335,35,0
Malamar (Shadow) Psy+FoP/SP,322,25,0
Walrein (Shadow) PS+ISp/Eq,583,0,36
Dondozo W+S/O,511,20,5
Malamar Psy+FoP/SP,261,25,0
Regidrago DB+DrE/VG,292,30,0
Walrein PS+ISp/Eq,588,0,38
Giratina (Altered) DB+DC/SS,377,15,0
Bellibolt SkP+PbC/ZC,523,0,10
Annihilape LK+RF/CC,290,25,0
Talonflame (Shadow) I+Fl/BrB,208,10,0
Annihilape (Shadow) LK+RF/CC,99,40,0
Kingdra (Shadow) DB+S/Sw,372,35,0
Ninetales E+WBF/EB,518,50,8
Cresselia PC+GK/M,355,40,0
Milotic W+AT/Wr,551,0,22
Steelix TF+PsF/Eq,609,10,47
Cradily Ac+RT/GK,405,40,0
Giratina (Altered) (Shadow) DB+DC/SS,277,30,0
Seaking Pk+DR/IW,627,0,55
Swampert MS+HC/Eq,588,45,38
Feraligatr SC+HC/IB,618,0,51
Oranguru Cf+BrS/TBl,464,30,0
Runerigus SC+RT/SB,558,50,25
Steelix (Shadow) TF+PsF/Cr,616,5,50
Cradily (Shadow) Ac+RT/GK,305,45,0
Cresselia (Shadow) PC+GK/M,398,20,0
Ninetales (Shadow) E+WBF/EB,623,30,53
Ampharos (Shadow) VS+BrS/TBl,725,10,97
Clefable FW+MM/M,445,0,0
Milotic (Shadow) W+AT/Wr,418,45,0
Turtonator I+BrS/DC,443,30,0
Ampharos VS+BrS/TBl,618,30,51
Raikou (Shadow) TS+WC/AuS,641,0,61
Togekiss Pk+Psh/AuS,154,25,0
Hippowdon SdA+WBR/EP,609,0,47
Orthworm MSl+RT/Eq,632,5,57
Toucannon Pk+BBl/DrlP,176,35,0
Aromatisse FW+Psh/M,452,0,0
Golisopod FC+XS/AJ,443,10,0
Gyarados DB+AT/Tw,406,0,0
Toucannon (Shadow) Pk+BBl/DrlP,207,25,0
Hydreigon (Shadow) DB+BrS/Fl,343,25,0
Seismitoad MS+EP/IW,560,0,26
Hippowdon (Shadow) SdA+WBR/EP,421,35,0
Melmetal TS+DbI/DyP,425,20,0
Primarina W+DV/HC,434,35,0
Cobalion DK+SSw/SE,364,10,0
Guzzlord DT+BrS/DC,393,0,0
Samurott FC+HC/Mh,411,35,0
Tentacruel Ac+Sc/Pbk,523,5,10
Tentacruel (Shadow) Ac+Sc/Pbk,434,45,0
Blastoise (Shadow) RO+HC/IB,539,0,17
Sylveon FW+M/SB,446,0,0
Dudunsparce RO+BS/DR,558,30,25
Gyarados (Shadow) DB+AT/Tw,496,0,0
Aurorus PS+WBI/MeB,411,35,0
Dragalge DT+AT/O,496,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,572,30,31
Stunfisk TS+MB/D,690,0,82
Scizor (Shadow) BP+NS/TBl,459,30,0
Weezing (Galarian) FW+BrS/Sl,604,40,45
Goodra DB+AT/PW,304,55,0
Oinkologne (Female) MSl+BS/TBl,472,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,565,20,28
Gastrodon MSl+BS/EP,553,0,23
Kommo-o DT+ClS/UH,248,25,0
Ludicolo A+WBW/EB,464,30,0
Sandslash (Alolan) PS+IP/DR,597,0,42
Skeledirge I+TSo/SB,469,30,0
Swampert (Shadow) MS+HC/Eq,639,15,60
Aurorus (Shadow) PS+WBI/MeB,553,35,23
Cofagrigus SC+SB/DP,669,30,73
Crustle FC+XS/RW,296,35,0
Drapion PSt+Cr/AT,600,50,43
Samurott (Shadow) FC+HC/Mh,465,25,0
Drapion (Shadow) PSt+AT/Cr,576,30,33
Grumpig Psy+DyP/SB,277,35,0
Latias DB+MsB/AuS,250,25,0
Miltank RO+BS/IB,432,30,0
Stunfisk (Galarian) MS+RS/Eq,593,5,40
Articuno PS+IW/Hu,243,10,0
Politoed (Shadow) MS+WBW/Eq,511,0,5
Raikou TS+WC/AuS,480,10,0
Abomasnow (Shadow) PS+WBI/EB,221,35,0
Mandibuzz Sn+FoP/SB,290,5,0
Zapdos TS+DrlP/Tb,372,0,0
Kyurem DB+G/DC,343,50,0
Primeape KC+RF/CC,309,0,0
Grimmsnarl SkP+FoP/PR,367,35,0
Mewtwo (Armored) Cf+Pst/DyP,361,0,0
Bombirdier SkP+Fl/RT,180,45,0
Drifblim H+IW/SB,310,35,0
Grumpig (Shadow) Psy+DyP/SB,330,35,0
Nidoqueen MSl+PF/EP,639,0,60
Doublade SC+SSw/GB,588,40,38
Greedent MS+BS/TBl,432,30,0
Jirachi Cf+DD/AuS,466,30,0
Articuno (Shadow) PS+IW/Hu,275,0,0
Blaziken (Shadow) E+AuS/BB,560,0,26
Gourgeist (Super) I+SB/SeB,267,0,0
Politoed MS+WBW/Eq,609,0,47
Rapidash (Shadow) I+WC/DR,739,0,103
Primeape (Shadow) KC+RF/IP,445,20,0
Abomasnow PS+WBI/EB,292,0,0
Coalossal FS+RS/FmC,709,40,90
Crustle (Shadow) FC+XS/RW,333,25,0
Mantine WA+Tw/WP,315,20,0
Rapidash I+WC/DR,695,20,84
Trevenant (Shadow) SC+SB/SeB,431,10,0
Zapdos (Shadow) TS+DrlP/Tb,265,25,0
Drifblim (Shadow) H+SB/IW,321,5,0
Gourgeist (Average) I+SB/SeB,289,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Spiritomb SkP+SB/RT,632,10,57
Trevenant SC+SB/SeB,443,50,0
Nidoqueen (Shadow) MSl+PF/EP,590,30,39
Zeraora VS+PF/WC,641,10,61
Palossand A+SB/ST,744,0,105
Electrode (Hisuian) TS+WC/EB,352,30,0
Pelipper WA+WBW/Hu,411,0,0
Yveltal SkP+DP/ObW,293,10,0
Bronzong Cf+WBW/Pbk,525,5,11
Regirock LO+SE/FB,380,45,0
Slurpuff FW+EB/Ft,494,10,0
Tapu Fini WG+S/NM,655,0,67
Gliscor WA+Acr/NS,334,0,0
Greninja (Shadow) WSh+HC/NS,686,15,80
Hydreigon DB+BrS/DgP,400,40,0
Amoonguss (Shadow) A+FoP/GK,506,10,3
Pawmot TS+BkB/WC,681,0,78
Giratina (Origin) SC+SB/DgP,558,30,25
Latias (Shadow) DB+MsB/AuS,312,25,0
Lugia DT+A/Fl,189,0,0
Umbreon Sn+FoP/LR,586,0,37
Bellossom (Shadow) Ac+LB/DG,334,0,0
Genesect (Shock) FC+XS/TBS,393,30,0
Gourgeist (Small) I+SB/SeB,313,0,0
Machamp (Shadow) KC+CrC/RS,344,0,0
Magnezone VS+WC/MrS,683,0,79
Conkeldurr (Shadow) FPm+DyP/BrS,159,50,0
Regice LO+T/Bl,387,10,0
Registeel (Shadow) LO+FB/ZC,553,0,23
Oinkologne MSl+BS/TBl,523,20,10
Golurk (Shadow) A+ShP/DyP,576,35,33
Starmie (Shadow) Psy+AJ/PG,492,25,0
Typhlosion I+BB/TP,586,20,37
Dodrio Pk+DrlP/BrB,219,35,0
Genesect (Burn) FC+XS/TBB,393,30,0
Perrserker SC+CC/FoP,674,20,75
Solrock Psy+WBF/RS,520,45,9
Electivire TS+WC/IP,683,0,79
Gogoat VW+LB/RS,294,0,0
Lucario FPm+AuS/SB,504,0,2
Toedscruel MSl+SeB/EP,337,0,0
Typhlosion (Shadow) I+BB/TP,553,0,23
Blaziken E+AuS/BB,618,0,51
Magnezone (Shadow) VS+WC/MrS,625,5,54
Cofagrigus (Shadow) SC+SB/DP,611,0,48
Throh (Shadow) LK+BkB/BS,269,20,0
Camerupt I+EP/RT,667,10,72
Decidueye A+FP/SSh,245,45,0
Gallade (Shadow) PC+CC/LB,169,50,0
Gholdengo H+SB/PG,802,10,130
Lunatone Psy+WBI/RS,520,45,9
Armarouge I+Psh/FmC,672,20,74
Reshiram DB+FuF/DM,672,10,74
Skuntank PJ+Cr/TBl,679,40,77
Victreebel (Shadow) Ac+LB/SlB,368,10,0
Pangoro KC+CC/NS,312,10,0
Skuntank (Shadow) PJ+Cr/TBl,646,20,63
Starmie Psy+AJ/PG,506,0,3
Bellossom Ac+LB/DG,279,0,0
Decidueye (Hisuian) PC+AuS/TBl,176,15,0
Flygon (Shadow) DT+Tw/ST,364,25,0
Garganacl MS+RT/RB,669,20,73
Gliscor (Shadow) WA+Acr/NS,390,0,0
Victreebel Ac+LB/SlB,401,40,0
Cetitan PS+ISp/SP,293,35,0
Mew SC+Psh/WC,655,5,67
Sandslash SdA+NS/RT,613,10,49
Charizard DB+BB/AC,198,35,0
Raichu TS+BkB/WC,765,10,114
Slowbro Cf+DrP/IB,679,0,77
Toxicroak PSt+DyP/SB,597,10,42
Toxicroak (Shadow) PSt+DyP/SB,537,0,16
Amoonguss A+FoP/GK,479,40,0
Electivire (Shadow) TS+WC/IP,637,5,59
Flamigo WA+UH/BrB,188,25,0
Avalugg IF+IW/Cr,426,30,0
Flygon DT+Tw/ST,539,0,17
Golurk A+ShP/DyP,469,45,0
Incineroar Sn+BrS/BB,579,30,34
Torterra MSl+FP/ST,261,45,0
Victini Cf+VC/Psh,466,30,0
Genesect (Chill) FC+XS/TBC,393,30,0
Meganium (Shadow) VW+FP/Eq,198,35,0
Morpeko (Full Belly) TS+AuW/PsF,713,0,92
Palkia (Origin) DB+AT/DM,412,35,0
Venusaur VW+FP/Sl,305,30,0
Venusaur (Shadow) VW+FP/Sl,330,20,0
Xerneas Geo+CC/M,332,25,0
Dhelmise SC+SB/BrS,456,30,0
Heracross FC+UH/RT,216,25,0
Palkia DB+AT/DM,422,35,0
Blacephalon I+MdB/SB,569,5,30
Conkeldurr FPm+DyP/BrS,130,50,0
Latios (Shadow) DB+AuS/LrP,412,10,0
Zygarde (50% Forme) DT+Cr/Eq,433,0,0
Dragonite (Shadow) DB+TP/SP,175,25,0
Genesect (Douse) FC+XS/TBD,393,30,0
Machamp KC+CrC/RS,282,0,0
Ferrothorn BS+PW/FC,437,20,0
Hawlucha LK+FlP/AA,150,25,0
Charizard (Shadow) DB+BB/AC,211,25,0
Dubwool DK+BS/Pbk,487,20,0
Gallade PC+CC/LB,315,15,0
Scizor BP+NS/TBl,427,40,0
Slowbro (Shadow) Cf+DrP/IB,609,0,47
Wailord RO+S/Bl,597,0,42
Raichu (Alolan) TS+TBl/WC,700,10,86
Thievul SkP+NS/PR,588,0,38
Uxie Cf+Sw/FS,414,25,0
Ferrothorn (Shadow) BS+PW/FC,321,40,0
Garchomp (Shadow) DT+ST/Tw,395,25,0
Meganium VW+FP/Eq,257,0,0
Scrafty C+FoP/TP,429,0,0
Greninja WSh+HC/NS,593,45,40
Throh LK+FB/BS,210,15,0
Vikavolt (Shadow) VS+XS/D,461,20,0
Roserade PSt+WBF/LfS,375,20,0
Snorlax L+BS/Eq,609,5,47
Altaria DB+SA/Ft,210,30,0
Baxcalibur DB+GlR/Av,353,20,0
Gengar (Shadow) SC+ShP/SB,816,0,136
Salamence (Shadow) DT+Fl/BrS,178,25,0
Clodsire PSt+SE/Eq,644,0,62
Barbaracle FC+CrC/SE,730,15,99
Lurantis Lf+LB/SP,201,20,0
Drampa DB+Sw/DgP,379,30,0
Poliwrath (Shadow) C+IW/Sc,375,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,15,0
Ursaring (Shadow) SC+Sw/CC,435,20,0
Dialga (Origin) DB+ROT/IH,525,20,11
Galvantula VS+D/Lu,439,0,0
Garchomp DT+ST/Tw,530,0,13
Latios DB+AuS/LrP,313,25,0
Lokix SkP+XS/TBl,233,35,0
Overqwil PJ+AT/DP,667,20,72
Shelgon (Shadow) DB+Tw/Ft,332,25,0
Sliggoo DB+BS/DgP,392,0,0
Camerupt (Shadow) I+EP/RT,600,0,43
Centiskorch E+HW/Lu,443,0,0
Regirock (Shadow) LO+SE/FB,479,45,0
Noctowl WA+SB/Re,263,30,0
Toxtricity Ac+WC/PUP,672,5,74
Kingambit MSo+FoP/FB,446,10,0
Torterra (Shadow) MSl+FP/ST,297,45,0
Altaria (Shadow) DB+SA/Ft,204,0,0
Magneton (Shadow) VS+MgB/D,686,5,80
Poliwrath C+IW/Sc,372,45,0
Hariyama FPm+UH/HS,300,25,0
Shelgon DB+Tw/Ft,511,0,5
Suicune IF+IB/Sc,676,10,76
Marshadow SC+CC/TP,404,35,0
Metagross SC+MM/Eq,737,20,102
Piloswine PS+Av/ISp,390,35,0
Ceruledge I+SB/FmC,723,10,96
Chesnaught (Shadow) LK+FP/SP,183,15,0
Pidgeot WA+Tw/BrB,150,35,0
Reshiram (Shadow) DB+FuF/DM,851,0,151
Torkoal E+FW/Ov,439,40,0
Gigalith LO+SP/MeB,486,25,0
Piloswine (Shadow) PS+Av/ISp,420,25,0
Slowbro (Galarian) Cf+DrP/SlB,616,50,50
Tapu Lele A+NM/Psh,525,0,11
Tyranitar DB+BrS/SE,641,25,61
Excadrill (Shadow) MS+DR/RS,739,0,103
Galvantula (Shadow) VS+D/Lu,452,20,0
Urshifu (Single Strike) SkP+Pbk/DyP,335,10,0
Chesnaught LK+FP/SP,180,35,0
Quaquaval LK+CC/HC,371,5,0
Dragonite DB+TP/SP,137,25,0
Snorlax (Shadow) L+BS/Eq,690,20,82
Arctibax DB+Av/DC,338,30,0
Muk (Shadow) PJ+DP/TP,653,30,66
Tyranitar (Shadow) DB+BrS/SE,620,15,52
Glalie PS+Av/SB,468,0,0
Hariyama (Shadow) FPm+UH/HS,300,0,0
Ho-Oh I+BrB/SF,241,0,0
Pidgeot (Shadow) WA+BrB/Tw,187,35,0
Mamoswine PS+ISp/HH,595,45,41
Arcanine (Shadow) FF+WC/PsF,767,0,115
Volcanion I+Sc/Ov,581,10,35
Enamorus (Therian) FW+MF/M,332,0,0
Palkia (Shadow) DB+AT/DM,399,0,0
Salamence DT+Fl/BrS,182,35,0
Sinistcha A+SB/EB,500,50,0
Vikavolt VS+XS/Fl,378,35,0
Chimecho A+Psh/SB,627,10,55
Druddigon DT+NS/RT,464,0,0
Hypno Cf+TP/SB,491,40,0
Qwilfish (Shadow) PSt+AT/SB,779,0,120
Glalie (Shadow) PS+Av/SB,363,35,0
Magneton VS+MgB/D,739,0,103
Samurott (Hisuian) FC+IW/DP,431,35,0
Scolipede (Shadow) PSt+AT/Mh,384,20,0
Avalugg (Hisuian) PS+RS/IW,588,0,38
Leavanny SC+LB/XS,217,0,0
Gengar SC+ShP/SB,851,0,151
Keldeo (Resolute) LK+SeS/AJ,420,15,0
Sandaconda MSl+EP/Wr,611,0,48
Serperior VW+FP/AA,263,0,0
Weezing (Shadow) RO+SlB/SB,713,20,92
Metagross (Shadow) SC+MM/Eq,690,0,82
Kartana FC+LB/SSw,485,10,0
Kilowattrel TS+Acr/AA,269,35,0
Machoke (Shadow) KC+CrC/DyP,351,0,0
Xatu (Shadow) Pk+Psh/SB,211,25,0
Dewgong IS+IW/DR,641,10,61
Electrode (Shadow) VS+FoP/D,762,0,113
Genesect FC+XS/TBN,393,30,0
Mamoswine (Shadow) PS+ISp/HH,651,25,65
Rapidash (Galarian) FW+BS/WC,400,45,0
Muk PJ+TP/DP,581,50,35
Tauros (Aqua) DK+AJ/TBl,445,45,0
Fearow Pk+DrlP/DR,352,0,0
Mudsdale MSl+BS/Eq,546,0,20
Swanna (Shadow) G+AJ/Fl,286,35,0
Weezing RO+SlB/SB,595,40,41
Zoroark (Hisuian) SC+SB/FoP,786,25,123
Bruxish Cf+AT/PsF,530,45,13
Wyrdeer Cf+WC/St,583,0,36
Dialga DB+IH/DM,544,10,19
Kabutops FC+AJ/SE,674,5,75
Lugia (Shadow) DT+Fl/FS,237,0,0
Rayquaza DT+BkS/DrA,217,35,0
Regieleki VS+ThC/HB,748,0,107
Scolipede PSt+AT/Mh,377,40,0
Wailord (Shadow) RO+Sc/Bl,440,35,0
Dachsbun Ch+BS/PsF,597,10,42
Heatran FS+MgS/EP,711,0,91
Regice (Shadow) LO+T/Bl,444,0,0
Slowking (Galarian) Ac+S/SB,595,50,41
Swanna G+AJ/Fl,256,35,0
Tapu Koko VS+Tb/NM,869,0,159
Alomomola W+HP/Bl,546,30,20
Dipplin DT+SeB/O,213,0,0
Electabuzz (Shadow) TS+TP/Tb,683,0,79
Golem (Alolan) (Shadow) VS+WC/RB,651,5,65
Sandslash (Shadow) MS+NS/RT,581,0,35
Whiscash MS+MB/Sc,613,0,49
Cinderace FS+BB/PB,676,10,76
Delphox FS+Psh/BB,667,20,72
Delphox (Shadow) FS+Psh/BB,562,0,27
Relicanth WG+AT/AP,627,0,55
Xatu Pk+Psh/SB,312,0,0
Magmar KC+FiP/ScS,706,10,89
Solgaleo FS+PsF/IH,646,30,63
Donphan MSl+BS/Eq,546,0,20
Mr. Mime Psy+SB/P,639,0,60
Meloetta (Aria) Cf+Psh/DG,337,35,0
Orbeetle Cf+Psh/BBu,271,5,0
Qwilfish (Hisuian) PJ+AT/DP,667,20,72
Ursaring SC+Sw/CC,511,0,5
Vaporeon WG+AT/Li,597,0,42
Zekrom DB+Cr/WC,655,10,67
Emboar E+BB/RS,669,10,73
Excadrill MS+DR/RS,788,0,124
Crawdaunt (Shadow) W+NS/Sc,662,15,70
Escavalier BBi+RSh/DR,378,40,0
Gurdurr LK+BkB/SE,323,20,0
Landorus (Therian) MS+SSt/SE,413,10,0
Magmar (Shadow) KC+FiP/ScS,693,0,83
Rhyperior MSl+DR/RW,658,5,68
Rhyperior (Shadow) MSl+DR/RW,716,5,93
Sceptile (Shadow) FC+LB/BkS,241,15,0
Deoxys (Defense) C+PB/RS,369,10,0
Heatran (Shadow) FS+MgS/EP,709,0,90
Lanturn Sp+S/Tb,623,0,53
Hitmontop C+CC/TAx,255,0,0
Hypno (Shadow) Cf+TP/IP,567,20,29
Salazzle I+PF/DgP,674,0,75
Froslass PS+Av/SB,356,35,0
Mienshao FPm+BrS/BkB,427,15,0
Muk (Alolan) PJ+DP/AS,613,50,49
Quagsire (Shadow) MS+AT/SE,706,15,89
Dewgong (Shadow) IS+IW/DR,623,0,53
Gigalith (Shadow) LO+MeB/SP,681,10,78
Golduck (Shadow) Cf+CrC/Li,437,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,623,30,53
Kabutops (Shadow) FC+AJ/SE,709,5,90
Sceptile FC+LB/BkS,265,45,0
Cacturne (Shadow) SkP+DyP/TBl,130,50,0
Golem (Alolan) VS+RB/WC,706,5,89
Houndstone L+SB/PsF,732,20,100
Mismagius H+SB/DG,611,0,48
Donphan (Shadow) MSl+BS/Eq,478,35,0
Slowking Cf+S/Bl,679,0,77
Urshifu (Rapid Strike) W+AJ/DyP,455,25,0
Whiscash (Shadow) MS+MB/Sc,606,35,46
Gurdurr (Shadow) LK+BkB/SE,370,20,0
Obstagoon C+NS/CrC,266,35,0
Quagsire MS+AT/SE,623,0,53
Qwilfish PSt+AT/SB,693,10,83
Electrode VS+FoP/D,751,20,108
Flapple DB+Fl/SeB,312,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,289,25,0
Zamazenta (Crowned Shield) IF+CC/BB,496,30,0
Klefki A+FoP/PR,758,30,111
Meowscarada Lf+NS/FP,246,35,0
Nidoking (Shadow) FC+ST/EP,667,0,72
Obstagoon (Shadow) C+CrC/NS,314,35,0
Suicune (Shadow) IF+Sc/IB,593,0,40
Togedemaru TS+FeS/WC,716,0,93
Aerodactyl DB+RS/EP,283,35,0
Eternatus DT+DyC/SlB,697,10,85
Tauros (Combat) DK+CC/TBl,277,15,0
Emboar (Shadow) E+BB/RS,623,0,53
