Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,743,5,58
Corviknight SdA+AC/IH,638,5,33
Snorlax (Shadow) Psy+BS/Eq,497,5,0
Corviknight (Shadow) SdA+AC/Pbk,546,5,11
Melmetal TS+DbI/DyP,387,40,0
Virizion DK+LB/SSw,714,15,51
Zygarde (Complete Forme) DT+Cr/Bd,405,15,0
Empoleon MSo+HC/DrlP,386,30,0
Empoleon (Shadow) MSo+HC/DrlP,449,30,0
Mimikyu SC+SS/PR,642,90,34
Snorlax Psy+BS/Eq,151,30,0
Florges FW+CW/DV,475,25,0
Moltres (Galarian) SkP+Fl/BrB,272,10,0
Feraligatr (Shadow) SC+HC/IB,446,30,0
Feraligatr SC+HC/IB,383,30,0
Jellicent H+S/SB,726,100,54
Giratina (Altered) DB+AP/ShF,714,5,51
Cramorant Pk+Dve/Fl,388,30,0
Guzzlord DT+BrS/SlB,295,5,0
Skeledirge I+TSo/SB,684,90,44
Rillaboom Scr+DrB/EP,464,5,0
Lapras Psy+SpA/IB,512,5,3
Lapras (Shadow) Psy+SpA/IB,476,5,0
Dusknoir A+DyP/ShP,500,20,0
Ninetales (Alolan) PS+WBI/CW,575,5,18
Dondozo W+S/O,579,15,19
Dusknoir (Shadow) A+DyP/ShP,500,10,0
Registeel LO+FC/FB,588,15,21
Blastoise Bi+HC/SkB,469,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,386,30,0
Forretress VS+RT/ST,701,5,48
Giratina (Altered) (Shadow) DB+AP/SS,638,100,33
Regidrago DB+DrE/VG,343,30,0
Ninetales E+WBF/EB,626,5,30
Cresselia PC+GK/M,789,5,69
Muk (Alolan) PJ+BrS/IP,473,5,0
Clefable FW+MM/DK,512,0,3
Talonflame I+Fl/BrB,638,5,33
Forretress (Shadow) VS+RT/ST,710,5,50
Walrein PS+ISp/Eq,525,15,6
Walrein (Shadow) PS+ISp/Eq,355,30,0
Deoxys (Defense) LK+PB/Tb,857,5,85
Runerigus SC+RT/SB,588,5,21
Steelix TF+PsF/Eq,684,5,44
Seaking Pk+DR/IW,537,15,9
Cresselia (Shadow) PC+GK/M,789,5,69
Steelix (Shadow) TF+PsF/Cr,563,5,15
Swampert MS+HC/Eq,630,5,31
Toucannon Pk+BBl/DrlP,176,20,0
Milotic (Shadow) W+AT/Wr,575,5,18
Primarina W+HC/M,621,5,29
Ampharos VS+BrS/TBl,390,30,0
Cradily (Shadow) Ac+RT/GK,764,5,63
Malamar (Shadow) Psy+FoP/SP,394,30,0
Ampharos (Shadow) VS+BrS/TBl,449,30,0
Talonflame (Shadow) I+Fl/BrB,452,30,0
Bellibolt SkP+PbC/ZC,407,5,0
Seismitoad MS+EP/IW,857,5,85
Annihilape LK+RF/IP,642,90,34
Miltank RO+BS/HH,427,25,0
Togekiss Pk+Psh/AuS,375,30,0
Malamar Psy+SP/FoP,338,30,0
Toucannon (Shadow) Pk+BBl/DrlP,204,20,0
Ninetales (Shadow) E+WBF/EB,529,5,7
Samurott FC+HC/Mh,405,30,0
Kingdra DB+S/Sw,512,5,3
Gyarados (Shadow) DB+AT/Tw,428,20,0
Muk (Alolan) (Shadow) PJ+BrS/IP,240,30,0
Golisopod FC+XS/AJ,521,5,5
Turtonator I+BrS/DC,292,20,0
Milotic W+AT/Wr,525,5,6
Bombirdier SkP+Fl/DR,217,10,0
Kingdra (Shadow) DB+S/Sw,388,20,0
Annihilape (Shadow) LK+RF/IP,894,80,94
Gyarados DB+AT/Tw,558,5,14
Oranguru Cf+BrS/TBl,217,20,0
Oinkologne (Female) TD+BS/TBl,508,0,2
Cradily Ac+RT/GK,596,25,23
Articuno PS+IW/Hu,409,15,0
Orthworm MSl+IH/RT,689,5,45
Piloswine (Shadow) PS+ISp/HH,395,20,0
Aromatisse FW+M/Psh,642,5,34
Tentacruel Ac+Sc/Pbk,537,25,9
Blastoise (Shadow) Bi+HC/SkB,367,30,0
Cofagrigus SC+SB/EB,663,100,39
Politoed (Shadow) MS+WBW/Eq,668,5,40
Tentacruel (Shadow) Ac+Sc/Pbk,789,5,69
Genesect (Shock) FC+MgB/TBS,512,100,3
Swampert (Shadow) MS+HC/Eq,521,5,5
Drapion PSt+Cr/AT,480,5,0
Hippowdon (Shadow) SdA+WBR/EP,385,30,0
Piloswine PS+ISp/HH,326,20,0
Raikou (Shadow) TS+WC/AuS,453,10,0
Cobalion DK+SSw/SE,890,15,93
Doublade SC+SSw/IH,638,90,33
Hippowdon SdA+WBR/EP,331,30,0
Zapdos TS+DrlP/Tb,508,5,2
Gastrodon MSl+BS/EP,668,5,40
Samurott (Shadow) FC+HC/Mh,462,10,0
Lickilicky RO+BS/SB,159,40,0
Sandslash (Alolan) PS+IP/DR,579,5,19
Sylveon FW+DK/SB,414,5,0
Charizard DB+BB/AC,480,40,0
Cofagrigus (Shadow) SC+SB/EB,592,90,22
Crustle FC+XS/RW,373,40,0
Kyurem DB+G/DC,349,30,0
Greninja (Shadow) WSh+HC/BrS,273,0,0
Grumpig Psy+DyP/SB,747,65,59
Grumpig (Shadow) Psy+DyP/SB,689,90,45
Aurorus PS+WBI/MeB,474,5,0
Zapdos (Shadow) TS+DrlP/Tb,496,20,0
Ludicolo A+WBW/EB,300,20,0
Politoed MS+WBW/Eq,588,15,21
Raikou TS+WC/AuS,437,30,0
Slurpuff FW+DK/EB,533,25,8
Weezing (Galarian) (Shadow) FW+BrS/Sl,414,30,0
Articuno (Shadow) PS+IW/Hu,468,5,0
Kommo-o DT+ClS/UH,408,40,0
Umbreon Sn+DP/LR,430,5,0
Weezing (Galarian) FW+BrS/Sl,380,40,0
Latias DB+MsB/AuS,689,90,45
Mewtwo (Armored) Cf+Pst/DyP,697,5,47
Nidoqueen MSl+PF/EP,600,5,24
Rapidash (Shadow) I+WC/DR,613,100,27
Charizard (Shadow) DB+BB/AC,626,65,30
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Stunfisk (Galarian) MS+RS/Eq,697,5,47
Dragalge DT+AT/O,613,5,27
Rapidash I+WC/DR,420,30,0
Mantine WA+Tw/WP,634,15,32
Stunfisk TS+MB/D,621,5,29
Genesect (Chill) FC+MgB/TBC,512,100,3
Abomasnow (Shadow) PS+WBI/EB,374,20,0
Flamigo Pk+UH/BrB,588,100,21
Mandibuzz Sn+DP/SB,158,20,0
Drifblim H+IW/SB,500,5,0
Pelipper WA+WBW/Hu,550,5,12
