Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,679,1,63
Orthworm MSl+RT/Eq,454,0,0
Toucannon Pk+BBl/DrlP,455,13,0
Aromatisse FW+Psh/M,356,16,0
Golisopod FC+XS/AJ,429,20,0
Gyarados DB+AT/Tw,340,24,0
Toucannon (Shadow) Pk+BBl/DrlP,711,1,74
Hydreigon (Shadow) DB+BrS/Fl,486,6,0
Seismitoad MS+EP/IW,540,1,14
Hippowdon (Shadow) SdA+WBR/EP,648,1,52
Melmetal TS+DbI/DyP,398,36,0
Primarina W+DV/HC,380,36,0
Cobalion DK+SSw/SE,302,32,0
Guzzlord DT+BrS/DC,447,28,0
Samurott FC+HC/Mh,380,16,0
Tentacruel Ac+Sc/Pbk,292,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,319,32,0
Blastoise (Shadow) RO+HC/IB,591,5,32
Sylveon FW+M/SB,387,24,0
Dudunsparce RO+BS/DR,483,32,0
Gyarados (Shadow) DB+AT/Tw,431,12,0
Aurorus PS+WBI/MeB,757,17,90
Dragalge DT+AT/O,309,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,565,1,23
Stunfisk TS+MB/D,481,24,0
Scizor (Shadow) BP+NS/TBl,797,1,104
Weezing (Galarian) FW+BrS/Sl,336,28,0
Goodra DB+AT/PW,370,8,0
Oinkologne (Female) MSl+BS/TBl,390,28,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,462,20,0
Gastrodon MSl+BS/EP,417,28,0
Kommo-o DT+ClS/UH,339,21,0
Ludicolo A+WBW/EB,380,16,0
Sandslash (Alolan) PS+IP/DR,602,1,36
Skeledirge I+TSo/SB,825,5,114
Swampert (Shadow) MS+HC/Eq,674,1,61
Aurorus (Shadow) PS+WBI/MeB,734,1,82
Cofagrigus SC+SB/DP,406,24,0
Crustle FC+XS/RW,768,1,94
Drapion PSt+Cr/AT,580,32,28
Samurott (Shadow) FC+HC/Mh,480,16,0
Drapion (Shadow) PSt+AT/Cr,548,17,17
Grumpig Psy+DyP/SB,500,16,0
Latias DB+MsB/AuS,514,12,5
Miltank RO+BS/IB,517,5,6
Stunfisk (Galarian) MS+RS/Eq,540,1,14
Articuno PS+IW/Hu,353,36,0
Politoed (Shadow) MS+WBW/Eq,362,16,0
Raikou TS+WC/AuS,490,5,0
Abomasnow (Shadow) PS+WBI/EB,711,5,74
Mandibuzz Sn+FoP/SB,645,0,51
Zapdos TS+DrlP/Tb,442,1,0
Kyurem DB+G/DC,380,12,0
Primeape KC+RF/CC,125,37,0
Grimmsnarl SkP+FoP/PR,682,1,64
Mewtwo (Armored) Cf+Pst/DyP,444,32,0
Bombirdier SkP+Fl/RT,654,12,54
Drifblim H+IW/SB,277,16,0
Grumpig (Shadow) Psy+DyP/SB,768,1,94
Nidoqueen MSl+PF/EP,522,25,8
Doublade SC+SSw/GB,357,36,0
Greedent MS+BS/TBl,367,28,0
Jirachi Cf+DD/AuS,460,16,0
Articuno (Shadow) PS+IW/Hu,384,32,0
Blaziken (Shadow) E+AuS/BB,528,1,10
Gourgeist (Super) I+SB/SeB,542,0,15
Politoed MS+WBW/Eq,565,0,23
Rapidash (Shadow) I+WC/DR,780,1,98
Primeape (Shadow) KC+RF/IP,568,1,24
Abomasnow PS+WBI/EB,423,0,0
Coalossal FS+RS/FmC,877,1,132
Crustle (Shadow) FC+XS/RW,768,1,94
Mantine WA+Tw/WP,466,0,0
Rapidash I+WC/DR,814,1,110
Trevenant (Shadow) SC+SB/SeB,330,5,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Drifblim (Shadow) H+SB/IW,314,16,0
Gourgeist (Average) I+SB/SeB,438,36,0
Gourgeist (Large) I+SB/SeB,417,36,0
Spiritomb SkP+SB/RT,637,33,48
Trevenant SC+SB/SeB,255,5,0
Nidoqueen (Shadow) MSl+PF/EP,731,1,81
Zeraora VS+PF/WC,568,1,24
Palossand A+SB/ST,665,21,58
Electrode (Hisuian) TS+WC/EB,457,0,0
Pelipper WA+WBW/Hu,345,16,0
Yveltal SkP+DP/ObW,491,36,0
Bronzong Cf+WBW/Pbk,496,32,0
Regirock LO+SE/FB,637,1,48
Slurpuff FW+EB/Ft,379,16,0
Tapu Fini WG+S/NM,531,4,11
Gliscor WA+Acr/NS,808,13,108
Greninja (Shadow) WSh+HC/NS,674,1,61
Hydreigon DB+BrS/DgP,768,1,94
Amoonguss (Shadow) A+FoP/GK,409,28,0
Pawmot TS+BkB/WC,740,1,84
Giratina (Origin) SC+SB/DgP,284,24,0
Latias (Shadow) DB+MsB/AuS,711,1,74
Lugia DT+A/Fl,362,40,0
Umbreon Sn+FoP/LR,671,0,60
Bellossom (Shadow) Ac+LB/DG,294,36,0
Genesect (Shock) FC+XS/TBS,514,9,5
Gourgeist (Small) I+SB/SeB,369,36,0
Machamp (Shadow) KC+CrC/RS,522,1,8
Magnezone VS+WC/MrS,454,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,1,54
Regice LO+T/Bl,542,0,15
Registeel (Shadow) LO+FB/ZC,908,0,143
Oinkologne MSl+BS/TBl,406,16,0
Golurk (Shadow) A+ShP/DyP,688,1,66
Starmie (Shadow) Psy+AJ/PG,711,1,74
Typhlosion I+BB/TP,814,1,110
Dodrio Pk+DrlP/BrB,500,13,0
Genesect (Burn) FC+XS/TBB,514,9,5
Perrserker SC+CC/FoP,444,29,0
Solrock Psy+WBF/RS,677,1,62
Electivire TS+WC/IP,645,1,51
Gogoat VW+LB/RS,268,36,0
Lucario FPm+AuS/SB,637,13,48
Toedscruel MSl+SeB/EP,485,16,0
Typhlosion (Shadow) I+BB/TP,780,1,98
Blaziken E+AuS/BB,588,1,31
Magnezone (Shadow) VS+WC/MrS,511,1,4
Cofagrigus (Shadow) SC+SB/DP,449,24,0
Throh (Shadow) LK+BkB/BS,434,32,0
Camerupt I+EP/RT,814,1,110
Decidueye A+FP/SSh,408,16,0
Gallade (Shadow) PC+CC/LB,259,33,0
Gholdengo H+SB/PG,469,16,0
Lunatone Psy+WBI/RS,677,1,62
Armarouge I+Psh/FmC,814,1,110
Reshiram DB+FuF/DM,505,25,2
Skuntank PJ+Cr/TBl,665,24,58
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Pangoro KC+CC/NS,210,37,0
Skuntank (Shadow) PJ+Cr/TBl,660,9,56
Starmie Psy+AJ/PG,745,8,86
Bellossom Ac+LB/DG,236,36,0
Decidueye (Hisuian) PC+AuS/TBl,353,0,0
Flygon (Shadow) DT+Tw/ST,774,1,96
Garganacl MS+RT/RB,674,33,61
Gliscor (Shadow) WA+Acr/NS,662,1,57
Victreebel Ac+LB/SlB,230,36,0
Cetitan PS+ISp/SP,571,2,25
Mew SC+Psh/WC,585,8,30
Sandslash SdA+NS/RT,700,1,70
Charizard DB+BB/AC,768,1,94
Raichu TS+BkB/WC,740,1,84
Slowbro Cf+DrP/IB,514,0,5
Toxicroak PSt+DyP/SB,437,8,0
Toxicroak (Shadow) PSt+DyP/SB,488,5,0
Amoonguss A+FoP/GK,321,28,0
Electivire (Shadow) TS+WC/IP,571,1,25
Flamigo WA+UH/BrB,471,21,0
Avalugg IF+IW/Cr,740,1,84
Flygon DT+Tw/ST,508,20,3
Golurk A+ShP/DyP,740,1,84
Incineroar Sn+BrS/BB,711,1,74
Torterra MSl+FP/ST,774,1,96
Victini Cf+VC/Psh,740,1,84
Genesect (Chill) FC+XS/TBC,514,9,5
Meganium (Shadow) VW+FP/Eq,654,16,54
Morpeko (Full Belly) TS+AuW/PsF,392,37,0
Palkia (Origin) DB+AT/DM,436,20,0
Venusaur VW+FP/Sl,345,0,0
Venusaur (Shadow) VW+FP/Sl,377,0,0
Xerneas Geo+CC/M,428,17,0
Dhelmise SC+SB/BrS,427,4,0
Heracross FC+UH/RT,449,8,0
Palkia DB+AT/DM,426,20,0
Blacephalon I+MdB/SB,817,2,111
Conkeldurr FPm+DyP/BrS,424,4,0
Latios (Shadow) DB+AuS/LrP,725,2,79
Zygarde (50% Forme) DT+Cr/Eq,534,1,12
Dragonite (Shadow) DB+TP/SP,313,5,0
Genesect (Douse) FC+XS/TBD,514,9,5
Machamp KC+CrC/RS,462,20,0
Ferrothorn BS+PW/FC,278,16,0
Hawlucha LK+FlP/AA,418,16,0
Charizard (Shadow) DB+BB/AC,768,1,94
Dubwool DK+BS/Pbk,484,32,0
Gallade PC+CC/LB,505,1,2
Scizor BP+NS/TBl,492,21,0
Slowbro (Shadow) Cf+DrP/IB,475,32,0
Wailord RO+S/Bl,645,0,51
Raichu (Alolan) TS+TBl/WC,740,1,84
Thievul SkP+NS/PR,711,1,74
Uxie Cf+Sw/FS,551,1,18
Ferrothorn (Shadow) BS+PW/FC,378,16,0
Garchomp (Shadow) DT+ST/Tw,757,1,90
Meganium VW+FP/Eq,414,16,0
Scrafty C+FoP/TP,408,32,0
Greninja WSh+HC/NS,728,1,80
Throh LK+FB/BS,330,32,0
Vikavolt (Shadow) VS+XS/D,253,37,0
Roserade PSt+WBF/LfS,338,5,0
Snorlax L+BS/Eq,574,0,26
Altaria DB+SA/Ft,472,16,0
Baxcalibur DB+GlR/Av,439,5,0
Gengar (Shadow) SC+ShP/SB,145,37,0
Salamence (Shadow) DT+Fl/BrS,470,4,0
Clodsire PSt+SE/Eq,531,1,11
Barbaracle FC+CrC/SE,476,12,0
Lurantis Lf+LB/SP,311,41,0
Drampa DB+Sw/DgP,429,12,0
Poliwrath (Shadow) C+IW/Sc,358,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,37,0
Ursaring (Shadow) SC+Sw/CC,548,1,17
Dialga (Origin) DB+ROT/IH,405,36,0
Galvantula VS+D/Lu,568,9,24
Garchomp DT+ST/Tw,475,5,0
Latios DB+AuS/LrP,768,1,94
Lokix SkP+XS/TBl,685,1,65
Overqwil PJ+AT/DP,614,17,40
Shelgon (Shadow) DB+Tw/Ft,489,5,0
Sliggoo DB+BS/DgP,386,12,0
Camerupt (Shadow) I+EP/RT,834,2,117
Centiskorch E+HW/Lu,679,29,63
Regirock (Shadow) LO+SE/FB,940,1,154
Noctowl WA+SB/Re,368,40,0
Toxtricity Ac+WC/PUP,458,5,0
Kingambit MSo+FoP/FB,640,20,49
Torterra (Shadow) MSl+FP/ST,728,1,80
Altaria (Shadow) DB+SA/Ft,314,20,0
Magneton (Shadow) VS+MgB/D,150,37,0
Poliwrath C+IW/Sc,403,4,0
Hariyama FPm+UH/HS,414,16,0
Shelgon DB+Tw/Ft,429,16,0
Suicune IF+IB/Sc,768,4,94
Marshadow SC+CC/TP,471,5,0
Metagross SC+MM/Eq,797,1,104
Piloswine PS+Av/ISp,854,1,124
Ceruledge I+SB/FmC,814,1,110
Chesnaught (Shadow) LK+FP/SP,403,16,0
Pidgeot WA+Tw/BrB,389,21,0
Reshiram (Shadow) DB+FuF/DM,711,1,74
Torkoal E+FW/Ov,751,21,88
Gigalith LO+SP/MeB,917,1,146
Piloswine (Shadow) PS+Av/ISp,825,1,114
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Tapu Lele A+NM/Psh,774,1,96
Tyranitar DB+BrS/SE,825,6,114
Excadrill (Shadow) MS+DR/RS,551,1,18
Galvantula (Shadow) VS+D/Lu,372,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,1,64
Chesnaught LK+FP/SP,375,16,0
Quaquaval LK+CC/HC,333,9,0
Dragonite DB+TP/SP,227,5,0
Snorlax (Shadow) L+BS/Eq,551,1,18
Arctibax DB+Av/DC,435,16,0
Muk (Shadow) PJ+DP/TP,460,16,0
Tyranitar (Shadow) DB+BrS/SE,780,2,98
Glalie PS+Av/SB,665,36,58
Hariyama (Shadow) FPm+UH/HS,468,21,0
Ho-Oh I+BrB/SF,782,37,99
Pidgeot (Shadow) WA+BrB/Tw,757,21,90
Mamoswine PS+ISp/HH,854,1,124
Arcanine (Shadow) FF+WC/PsF,757,1,90
Volcanion I+Sc/Ov,577,29,27
Enamorus (Therian) FW+MF/M,400,21,0
Palkia (Shadow) DB+AT/DM,540,9,14
Salamence DT+Fl/BrS,427,4,0
Sinistcha A+SB/EB,478,28,0
Vikavolt VS+XS/Fl,554,1,19
Chimecho A+Psh/SB,791,1,102
Druddigon DT+NS/RT,441,28,0
Hypno Cf+TP/SB,502,28,1
Qwilfish (Shadow) PSt+AT/SB,312,5,0
Glalie (Shadow) PS+Av/SB,854,1,124
Magneton VS+MgB/D,568,1,24
Samurott (Hisuian) FC+IW/DP,470,16,0
Scolipede (Shadow) PSt+AT/Mh,492,5,0
Avalugg (Hisuian) PS+RS/IW,854,1,124
Leavanny SC+LB/XS,291,37,0
Gengar SC+ShP/SB,540,1,14
Keldeo (Resolute) LK+SeS/AJ,382,24,0
Sandaconda MSl+EP/Wr,765,1,93
Serperior VW+FP/AA,429,16,0
Weezing (Shadow) RO+SlB/SB,455,16,0
Metagross (Shadow) SC+MM/Eq,768,1,94
Kartana FC+LB/SSw,357,37,0
Kilowattrel TS+Acr/AA,740,1,84
Machoke (Shadow) KC+CrC/DyP,168,41,0
Xatu (Shadow) Pk+Psh/SB,740,1,84
Dewgong IS+IW/DR,668,0,59
Electrode (Shadow) VS+FoP/D,554,1,19
Genesect FC+XS/TBN,514,9,5
Mamoswine (Shadow) PS+ISp/HH,842,2,120
Rapidash (Galarian) FW+BS/WC,189,37,0
Muk PJ+TP/DP,353,16,0
Tauros (Aqua) DK+AJ/TBl,331,16,0
Fearow Pk+DrlP/DR,500,21,0
Mudsdale MSl+BS/Eq,774,1,96
Swanna (Shadow) G+AJ/Fl,445,12,0
Weezing RO+SlB/SB,534,1,12
Zoroark (Hisuian) SC+SB/FoP,740,1,84
Bruxish Cf+AT/PsF,668,1,59
Wyrdeer Cf+WC/St,725,1,79
Dialga DB+IH/DM,416,36,0
Kabutops FC+AJ/SE,768,1,94
Lugia (Shadow) DT+Fl/FS,475,28,0
Rayquaza DT+BkS/DrA,394,16,0
Regieleki VS+ThC/HB,400,2,0
Scolipede PSt+AT/Mh,273,5,0
Wailord (Shadow) RO+Sc/Bl,562,1,22
Dachsbun Ch+BS/PsF,437,28,0
Heatran FS+MgS/EP,842,1,120
Regice (Shadow) LO+T/Bl,475,16,0
Slowking (Galarian) Ac+S/SB,435,16,0
Swanna G+AJ/Fl,365,32,0
Tapu Koko VS+Tb/NM,548,9,17
Alomomola W+HP/Bl,717,1,76
Dipplin DT+SeB/O,371,16,0
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Golem (Alolan) (Shadow) VS+WC/RB,554,1,19
Sandslash (Shadow) MS+NS/RT,708,1,73
Whiscash MS+MB/Sc,682,1,64
Cinderace FS+BB/PB,842,1,120
Delphox FS+Psh/BB,842,1,120
Delphox (Shadow) FS+Psh/BB,808,2,108
Relicanth WG+AT/AP,654,0,54
Xatu Pk+Psh/SB,768,1,94
Magmar KC+FiP/ScS,708,1,73
Solgaleo FS+PsF/IH,671,24,60
Donphan MSl+BS/Eq,774,1,96
Mr. Mime Psy+SB/P,768,1,94
Meloetta (Aria) Cf+Psh/DG,725,1,79
Orbeetle Cf+Psh/BBu,461,16,0
Qwilfish (Hisuian) PJ+AT/DP,740,5,84
Ursaring SC+Sw/CC,614,1,40
Vaporeon WG+AT/Li,622,0,43
Zekrom DB+Cr/WC,456,17,0
Emboar E+BB/RS,882,1,134
Excadrill MS+DR/RS,628,1,45
Crawdaunt (Shadow) W+NS/Sc,808,2,108
Escavalier BBi+RSh/DR,475,20,0
Gurdurr LK+BkB/SE,415,16,0
Landorus (Therian) MS+SSt/SE,854,1,124
Magmar (Shadow) KC+FiP/ScS,654,1,54
Rhyperior MSl+DR/RW,774,1,96
Rhyperior (Shadow) MSl+DR/RW,722,2,78
Sceptile (Shadow) FC+LB/BkS,381,37,0
Deoxys (Defense) C+PB/RS,717,32,76
Heatran (Shadow) FS+MgS/EP,808,1,108
Lanturn Sp+S/Tb,383,40,0
Hitmontop C+CC/TAx,568,2,24
Hypno (Shadow) Cf+TP/IP,725,1,79
Salazzle I+PF/DgP,774,1,96
Froslass PS+Av/SB,455,24,0
Mienshao FPm+BrS/BkB,671,1,60
Muk (Alolan) PJ+DP/AS,447,32,0
Quagsire (Shadow) MS+AT/SE,762,9,92
Dewgong (Shadow) IS+IW/DR,611,0,39
Gigalith (Shadow) LO+MeB/SP,882,1,134
Golduck (Shadow) Cf+CrC/Li,482,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,8,52
Kabutops (Shadow) FC+AJ/SE,768,1,94
Sceptile FC+LB/BkS,318,37,0
Cacturne (Shadow) SkP+DyP/TBl,720,21,77
Golem (Alolan) VS+RB/WC,625,1,44
Houndstone L+SB/PsF,431,36,0
Mismagius H+SB/DG,473,16,0
Donphan (Shadow) MSl+BS/Eq,722,1,78
Slowking Cf+S/Bl,514,1,5
Urshifu (Rapid Strike) W+AJ/DyP,370,28,0
Whiscash (Shadow) MS+MB/Sc,637,20,48
Gurdurr (Shadow) LK+BkB/SE,754,5,89
Obstagoon C+NS/CrC,585,24,30
Quagsire MS+AT/SE,585,1,30
Qwilfish PSt+AT/SB,402,36,0
Electrode VS+FoP/D,492,5,0
Flapple DB+Fl/SeB,388,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,854,1,124
Zamazenta (Crowned Shield) IF+CC/BB,782,1,99
Klefki A+FoP/PR,517,1,6
Meowscarada Lf+NS/FP,483,37,0
Nidoking (Shadow) FC+ST/EP,748,1,87
Obstagoon (Shadow) C+CrC/NS,740,1,84
Suicune (Shadow) IF+Sc/IB,768,0,94
Togedemaru TS+FeS/WC,124,37,0
Aerodactyl DB+RS/EP,768,1,94
Eternatus DT+DyC/SlB,337,16,0
Tauros (Combat) DK+CC/TBl,432,21,0
Emboar (Shadow) E+BB/RS,882,1,134
Hatterene PC+Psh/PW,580,1,28
Typhlosion (Hisuian) E+FiP/WC,754,1,89
Appletun A+EB/O,409,28,0
Celebi Cf+SeB/AuS,740,1,84
Escavalier (Shadow) BBi+DR/RSh,620,9,42
Swalot MS+Sl/IB,358,36,0
Tangrowth VW+PW/RS,494,16,0
Whimsicott FW+M/SeB,429,16,0
Kyogre W+Av/OP,597,32,34
Cacturne SkP+DyP/TBl,717,29,76
Hydrapple DT+SeB/O,396,4,0
Magmortar (Shadow) KC+FiP/Tb,648,1,52
Staraptor (Shadow) WA+Fl/CC,768,1,94
Electabuzz TS+TP/Re,184,37,0
Machoke KC+CrC/DyP,511,13,4
Serperior (Shadow) VW+FP/LT,466,0,0
Dialga (Shadow) DB+IH/DM,654,12,54
Durant BBi+XS/SE,625,25,44
Golduck Cf+CrC/Li,525,0,9
Grafaiai MSl+PF/SlB,479,21,0
Bewear (Shadow) SC+SP/St,484,5,0
Jolteon VS+D/LR,582,1,29
Vespiquen FC+XS/PG,554,1,19
Froslass (Shadow) PS+Av/SB,825,1,114
Kecleon SkP+DyP/FoP,722,12,78
Nidoking FC+ST/EP,805,1,107
Pyroar I+FmC/DP,802,1,106
Tapu Bulu BS+GK/NM,476,16,0
Bewear SC+SP/St,459,16,0
Cryogonal IS+NS/TAx,688,36,66
Moltres (Shadow) WA+Fl/HW,768,1,94
Fraxure (Shadow) DT+AT/NS,545,1,16
Zapdos (Galarian) LK+Fl/BrB,469,21,0
Zebstrika (Shadow) LK+WC/D,797,1,104
Aegislash (Shield) PC+SB/FC,489,12,0
Claydol MSl+IB/RT,808,1,108
Noctowl (Shadow) WA+SB/SA,455,24,0
Enamorus (Incarnate) FW+Fl/DG,825,1,114
Magmortar KC+FiP/Tb,702,1,71
Sneasler (Shadow) SC+CC/XS,740,1,84
Tauros (Blaze) DK+FmC/TBl,785,8,100
Thundurus (Incarnate) TS+Cr/T,740,1,84
Thundurus (Therian) VS+WbS/FB,525,1,9
Aerodactyl (Shadow) DB+RS/EP,768,1,94
Tyrantrum DT+RT/Cr,714,33,75
Gothitelle Cf+RS/FS,740,8,84
Aggron DT+RT/T,534,2,12
Mismagius (Shadow) H+SB/DG,777,5,97
Zacian (Hero) Sn+WC/CC,451,4,0
Articuno (Galarian) PC+Fl/BrB,854,5,124
Passimian C+CC/BkB,439,37,0
Krookodile MSl+Cr/ST,748,1,87
Lunala SC+SB/M,700,24,70
Mewtwo (Shadow) PC+Pst/SB,817,2,111
Moltres WA+Fl/HW,797,1,104
Floatzel W+AJ/Sw,594,20,33
Scyther (Shadow) FC+XS/NS,358,6,0
Tangrowth (Shadow) VW+PW/RS,682,1,64
Entei FS+FmC/ScS,837,1,118
Rotom (Fan) A+Tb/OW,688,24,66
Shiftry Sn+LB/FoP,450,37,0
Absol (Shadow) PC+BrS/Mh,571,2,25
Crawdaunt W+NS/Crbh,825,1,114
Slowking (Shadow) Cf+S/Bl,637,20,48
Chandelure (Shadow) I+SB/EB,757,1,90
Furfrou SkP+S/GK,677,32,62
Haxorus (Shadow) DT+NS/DC,522,1,8
Hitmontop (Shadow) C+CC/TAx,585,17,30
Shiftry (Shadow) Sn+LB/FoP,882,33,134
Claydol (Shadow) MSl+RT/IB,774,1,96
Darmanitan (Standard) I+RS/Ov,791,1,102
Honchkrow Pk+BrB/DP,740,1,84
Tornadus (Therian) G+BwS/HW,446,37,0
Venomoth Psy+SvW/PF,502,1,1
Landorus (Incarnate) MS+EP/RS,882,1,134
Sirfetch'd FC+LB/CC,145,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,2,111
Ho-Oh (Shadow) I+BrB/SF,842,2,120
Zweilous (Shadow) DB+BS/DP,614,1,40
Exploud A+Cr/DV,688,24,66
Zebstrika LK+WC/D,825,1,114
Girafarig Cf+PsF/TBl,711,1,74
Girafarig (Shadow) Cf+PsF/TBl,734,2,82
Skarmory AS+BrB/SA,740,1,84
Klawf MSl+Bd/RT,777,9,97
Duraludon DT+DC/FC,400,28,0
Pinsir (Shadow) FC+CC/XS,711,1,74
Beartic PS+IP/Li,854,1,124
Aggron (Shadow) DT+RT/T,797,9,104
Staraptor WA+Fl/CC,797,1,104
Scyther FC+XS/NS,468,16,0
Heatmor FS+TP/Ft,842,1,120
Terrakion DK+SSw/RS,588,1,31
Espathra Cf+Psh/DG,711,1,74
Mewtwo PC+Pst/SB,842,2,120
Rotom (Wash) TS+Tb/HP,700,24,70
Venomoth (Shadow) Psy+SvW/PF,740,1,84
Lopunny DK+TP/SB,600,24,35
Celesteela AS+BS/Bd,565,0,23
Kleavor FC+XS/SE,768,1,94
Sawk (Shadow) LK+BkB/BS,740,1,84
Dedenne TS+D/PbC,460,5,0
Golbat WA+AC/SB,454,36,0
Sneasler SC+CC/XS,777,13,97
Alakazam (Shadow) PC+FiP/SB,660,2,56
Stoutland SdA+WC/Cr,472,17,0
Exploud (Shadow) A+Cr/DV,717,9,76
Fraxure DT+AT/NS,574,9,26
Armaldo (Shadow) FC+RB/Li,711,1,74
Gardevoir Cf+TAx/SB,697,1,69
Honchkrow (Shadow) Pk+BrB/DP,711,6,74
Pinsir FC+CC/XS,768,1,94
Skarmory (Shadow) AS+BrB/SA,682,1,64
Luxray Sn+WC/PsF,894,1,138
Sawk LK+BkB/BS,500,29,0
Wigglytuff Ch+DV/IW,625,0,44
Bouffalant MS+St/Mh,580,1,28
Cloyster IS+IW/HP,657,16,55
Kyurem (White) DB+FuF/IBu,682,9,64
Rotom (Heat) TS+Ov/Tb,768,1,94
Buzzwole C+SP/Lu,455,37,0
Golbat (Shadow) WA+AC/SB,466,13,0
Kyurem (Black) DT+FSh/FuB,737,9,83
Vileplume Ac+SlB/M,426,24,0
Groudon MS+PrB/FiP,782,1,99
Armaldo FC+RB/Li,768,1,94
Zweilous DB+BS/DP,631,5,46
Infernape FS+CC/BB,842,1,120
Gothitelle (Shadow) Cf+RS/FS,697,1,69
Hitmonlee (Shadow) DK+CC/BkB,757,1,90
Lairon MSo+RT/RS,882,1,134
Crobat (Shadow) AS+PF/SB,458,28,0
Rotom (Mow) TS+Tb/LfS,768,5,94
Eelektross VS+DC/Tb,597,13,34
Haxorus DT+NS/DC,608,1,38
Polteageist H+SB/DP,825,1,114
Hitmonchan (Shadow) C+IP/TP,654,1,54
Grapploct W+SP/IP,525,2,9
Banette SC+SB/DG,740,1,84
Crobat AS+PF/SB,422,36,0
Granbull Ch+CC/Cr,654,21,54
Heliolisk VS+BkS/PbC,500,17,0
Gardevoir (Shadow) Cf+TAx/SB,622,1,43
Kyogre (Shadow) W+Av/S,808,1,108
Marowak MSl+BC/RS,808,1,108
Marowak (Shadow) MSl+BC/RS,774,1,96
Porygon2 LO+TA/ZC,487,24,0
Absol PC+BrS/Mh,640,2,49
Falinks C+SP/Mh,568,2,24
Hitmonchan C+IP/TP,625,24,44
Meowstic (Female) Cf+SB/EB,740,1,84
Tsareena ML+TAx/HJK,511,12,4
Marowak (Alolan) (Shadow) H+BC/FW,691,1,67
Squawkabilly Pk+BrB/Fl,768,1,94
Marowak (Alolan) H+BC/FW,731,12,81
Huntail WG+AT/Cr,551,32,18
