Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,810,1,90
Togekiss Pk+Psh/AuS,755,5,74
Hippowdon SdA+WBR/EP,296,1,0
Orthworm MSl+RT/Eq,513,6,4
Toucannon Pk+BBl/DrlP,267,1,0
Aromatisse FW+Psh/M,648,6,43
Golisopod FC+XS/AJ,858,5,104
Gyarados DB+AT/Tw,171,1,0
Toucannon (Shadow) Pk+BBl/DrlP,314,1,0
Hydreigon (Shadow) DB+BrS/Fl,123,41,0
Seismitoad MS+EP/IW,237,10,0
Hippowdon (Shadow) SdA+WBR/EP,355,1,0
Melmetal TS+DbI/DyP,737,10,69
Primarina W+DV/HC,513,5,4
Cobalion DK+SSw/SE,484,28,0
Guzzlord DT+BrS/DC,249,28,0
Samurott FC+HC/Mh,858,5,104
Tentacruel Ac+Sc/Pbk,118,77,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,5,74
Blastoise (Shadow) RO+HC/IB,731,5,67
Sylveon FW+M/SB,565,6,19
Dudunsparce RO+BS/DR,297,1,0
Gyarados (Shadow) DB+AT/Tw,218,1,0
Aurorus PS+WBI/MeB,390,19,0
Dragalge DT+AT/O,404,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,841,1,99
Stunfisk TS+MB/D,392,46,0
Scizor (Shadow) BP+NS/TBl,582,1,24
Weezing (Galarian) FW+BrS/Sl,472,37,0
Goodra DB+AT/PW,301,28,0
Oinkologne (Female) MSl+BS/TBl,337,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,693,1,56
Gastrodon MSl+BS/EP,268,10,0
Kommo-o DT+ClS/UH,332,28,0
Ludicolo A+WBW/EB,407,5,0
Sandslash (Alolan) PS+IP/DR,872,1,108
Skeledirge I+TSo/SB,400,28,0
Swampert (Shadow) MS+HC/Eq,333,1,0
Aurorus (Shadow) PS+WBI/MeB,467,19,0
Cofagrigus SC+SB/DP,341,28,0
Crustle FC+XS/RW,333,19,0
Drapion PSt+Cr/AT,437,28,0
Samurott (Shadow) FC+HC/Mh,789,5,84
Drapion (Shadow) PSt+AT/Cr,524,10,7
Grumpig Psy+DyP/SB,309,28,0
Latias DB+MsB/AuS,312,10,0
Miltank RO+BS/IB,288,46,0
Stunfisk (Galarian) MS+RS/Eq,425,28,0
Articuno PS+IW/Hu,831,23,96
Politoed (Shadow) MS+WBW/Eq,90,32,0
Raikou TS+WC/AuS,841,1,99
Abomasnow (Shadow) PS+WBI/EB,686,10,54
Mandibuzz Sn+FoP/SB,404,36,0
Zapdos TS+DrlP/Tb,824,5,94
Kyurem DB+G/DC,357,19,0
Primeape KC+RF/CC,187,41,0
Grimmsnarl SkP+FoP/PR,651,5,44
Mewtwo (Armored) Cf+Pst/DyP,303,37,0
Bombirdier SkP+Fl/RT,686,5,54
Drifblim H+IW/SB,827,5,95
Grumpig (Shadow) Psy+DyP/SB,447,14,0
Nidoqueen MSl+PF/EP,430,19,0
Doublade SC+SSw/GB,779,1,81
Greedent MS+BS/TBl,276,28,0
Jirachi Cf+DD/AuS,703,10,59
Articuno (Shadow) PS+IW/Hu,824,5,94
Blaziken (Shadow) E+AuS/BB,149,41,0
Gourgeist (Super) I+SB/SeB,357,28,0
Politoed MS+WBW/Eq,101,68,0
Rapidash (Shadow) I+WC/DR,820,1,93
Primeape (Shadow) KC+RF/IP,555,1,16
Abomasnow PS+WBI/EB,686,14,54
Coalossal FS+RS/FmC,379,37,0
Crustle (Shadow) FC+XS/RW,596,14,28
Mantine WA+Tw/WP,824,5,94
Rapidash I+WC/DR,493,28,0
Trevenant (Shadow) SC+SB/SeB,720,5,64
Zapdos (Shadow) TS+DrlP/Tb,187,41,0
Drifblim (Shadow) H+SB/IW,779,5,81
Gourgeist (Average) I+SB/SeB,357,28,0
Gourgeist (Large) I+SB/SeB,335,28,0
Spiritomb SkP+SB/RT,531,1,9
Trevenant SC+SB/SeB,288,68,0
Nidoqueen (Shadow) MSl+PF/EP,483,1,0
Zeraora VS+PF/WC,762,1,76
Palossand A+SB/ST,345,28,0
Electrode (Hisuian) TS+WC/EB,454,50,0
Pelipper WA+WBW/Hu,98,41,0
Yveltal SkP+DP/ObW,686,5,54
Bronzong Cf+WBW/Pbk,444,1,0
Regirock LO+SE/FB,299,19,0
Slurpuff FW+EB/Ft,689,6,55
Tapu Fini WG+S/NM,582,14,24
Gliscor WA+Acr/NS,162,63,0
Greninja (Shadow) WSh+HC/NS,123,41,0
Hydreigon DB+BrS/DgP,336,10,0
Amoonguss (Shadow) A+FoP/GK,472,28,0
Pawmot TS+BkB/WC,824,1,94
Giratina (Origin) SC+SB/DgP,307,28,0
Latias (Shadow) DB+MsB/AuS,360,10,0
Lugia DT+A/Fl,755,1,74
Umbreon Sn+FoP/LR,448,19,0
Bellossom (Shadow) Ac+LB/DG,568,32,20
Genesect (Shock) FC+XS/TBS,800,1,87
Gourgeist (Small) I+SB/SeB,436,23,0
Machamp (Shadow) KC+CrC/RS,198,41,0
Magnezone VS+WC/MrS,775,1,80
Conkeldurr (Shadow) FPm+DyP/BrS,562,5,18
Regice LO+T/Bl,644,6,42
Registeel (Shadow) LO+FB/ZC,893,6,114
Oinkologne MSl+BS/TBl,375,5,0
Golurk (Shadow) A+ShP/DyP,484,10,0
Starmie (Shadow) Psy+AJ/PG,651,5,44
Typhlosion I+BB/TP,480,28,0
Dodrio Pk+DrlP/BrB,297,1,0
Genesect (Burn) FC+XS/TBB,800,1,87
Perrserker SC+CC/FoP,810,1,90
Solrock Psy+WBF/RS,386,10,0
Electivire TS+WC/IP,841,1,99
Gogoat VW+LB/RS,345,19,0
Lucario FPm+AuS/SB,665,1,48
Toedscruel MSl+SeB/EP,310,28,0
Typhlosion (Shadow) I+BB/TP,820,1,93
Blaziken E+AuS/BB,537,1,11
Magnezone (Shadow) VS+WC/MrS,734,1,68
Cofagrigus (Shadow) SC+SB/DP,190,77,0
Throh (Shadow) LK+BkB/BS,364,37,0
Camerupt I+EP/RT,841,1,99
Decidueye A+FP/SSh,464,23,0
Gallade (Shadow) PC+CC/LB,206,41,0
Gholdengo H+SB/PG,831,1,96
Lunatone Psy+WBI/RS,386,10,0
Armarouge I+Psh/FmC,476,28,0
Reshiram DB+FuF/DM,474,19,0
Skuntank PJ+Cr/TBl,482,28,0
Victreebel (Shadow) Ac+LB/SlB,510,1,3
Pangoro KC+CC/NS,158,41,0
Skuntank (Shadow) PJ+Cr/TBl,717,1,63
Starmie Psy+AJ/PG,720,5,64
Bellossom Ac+LB/DG,603,6,30
Decidueye (Hisuian) PC+AuS/TBl,534,32,10
Flygon (Shadow) DT+Tw/ST,376,10,0
Garganacl MS+RT/RB,304,1,0
Gliscor (Shadow) WA+Acr/NS,367,9,0
Victreebel Ac+LB/SlB,582,10,24
Cetitan PS+ISp/SP,651,6,44
Mew SC+Psh/WC,340,10,0
Sandslash SdA+NS/RT,355,19,0
Charizard DB+BB/AC,613,5,33
Raichu TS+BkB/WC,824,1,94
Slowbro Cf+DrP/IB,247,46,0
Toxicroak PSt+DyP/SB,841,1,99
Toxicroak (Shadow) PSt+DyP/SB,810,1,90
Amoonguss A+FoP/GK,510,6,3
Electivire (Shadow) TS+WC/IP,810,1,90
Flamigo WA+UH/BrB,506,5,2
Avalugg IF+IW/Cr,737,6,69
Flygon DT+Tw/ST,302,10,0
Golurk A+ShP/DyP,409,10,0
Incineroar Sn+BrS/BB,444,46,0
Torterra MSl+FP/ST,344,19,0
Victini Cf+VC/Psh,397,19,0
Genesect (Chill) FC+XS/TBC,800,1,87
Meganium (Shadow) VW+FP/Eq,390,37,0
Morpeko (Full Belly) TS+AuW/PsF,197,41,0
Palkia (Origin) DB+AT/DM,75,41,0
Venusaur VW+FP/Sl,555,46,16
Venusaur (Shadow) VW+FP/Sl,544,19,13
Xerneas Geo+CC/M,851,19,102
Dhelmise SC+SB/BrS,755,5,74
Heracross FC+UH/RT,789,5,84
Palkia DB+AT/DM,73,41,0
Blacephalon I+MdB/SB,800,1,87
Conkeldurr FPm+DyP/BrS,634,5,39
Latios (Shadow) DB+AuS/LrP,458,10,0
Zygarde (50% Forme) DT+Cr/Eq,453,6,0
Dragonite (Shadow) DB+TP/SP,251,10,0
Genesect (Douse) FC+XS/TBD,800,1,87
Machamp KC+CrC/RS,170,41,0
Ferrothorn BS+PW/FC,734,37,68
Hawlucha LK+FlP/AA,789,5,84
Charizard (Shadow) DB+BB/AC,524,5,7
Dubwool DK+BS/Pbk,343,46,0
Gallade PC+CC/LB,172,41,0
Scizor BP+NS/TBl,644,1,42
Slowbro (Shadow) Cf+DrP/IB,112,68,0
Wailord RO+S/Bl,755,5,74
Raichu (Alolan) TS+TBl/WC,824,1,94
Thievul SkP+NS/PR,464,14,0
Uxie Cf+Sw/FS,404,6,0
Ferrothorn (Shadow) BS+PW/FC,900,10,116
Garchomp (Shadow) DT+ST/Tw,391,10,0
Meganium VW+FP/Eq,331,37,0
Scrafty C+FoP/TP,344,37,0
Greninja WSh+HC/NS,123,41,0
Throh LK+FB/BS,303,37,0
Vikavolt (Shadow) VS+XS/D,706,1,60
Roserade PSt+WBF/LfS,841,1,99
Snorlax L+BS/Eq,524,1,7
Altaria DB+SA/Ft,341,18,0
Baxcalibur DB+GlR/Av,420,10,0
Gengar (Shadow) SC+ShP/SB,251,41,0
Salamence (Shadow) DT+Fl/BrS,152,41,0
Clodsire PSt+SE/Eq,346,28,0
Barbaracle FC+CrC/SE,682,14,53
Lurantis Lf+LB/SP,641,6,41
Drampa DB+Sw/DgP,375,10,0
Poliwrath (Shadow) C+IW/Sc,548,32,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,41,0
Ursaring (Shadow) SC+Sw/CC,195,41,0
Dialga (Origin) DB+ROT/IH,734,1,68
Galvantula VS+D/Lu,480,19,0
Garchomp DT+ST/Tw,345,10,0
Latios DB+AuS/LrP,361,10,0
Lokix SkP+XS/TBl,651,5,44
Overqwil PJ+AT/DP,493,1,0
Shelgon (Shadow) DB+Tw/Ft,406,10,0
Sliggoo DB+BS/DgP,301,19,0
Camerupt (Shadow) I+EP/RT,810,1,90
Centiskorch E+HW/Lu,710,6,61
Regirock (Shadow) LO+SE/FB,389,19,0
Noctowl WA+SB/Re,824,5,94
Toxtricity Ac+WC/PUP,737,1,69
Kingambit MSo+FoP/FB,872,1,108
Torterra (Shadow) MSl+FP/ST,379,1,0
Altaria (Shadow) DB+SA/Ft,387,18,0
Magneton (Shadow) VS+MgB/D,706,1,60
Poliwrath C+IW/Sc,582,1,24
Hariyama FPm+UH/HS,464,23,0
Shelgon DB+Tw/Ft,328,10,0
Suicune IF+IB/Sc,789,1,84
Marshadow SC+CC/TP,720,5,64
Metagross SC+MM/Eq,810,1,90
Piloswine PS+Av/ISp,644,46,42
Ceruledge I+SB/FmC,789,28,84
Chesnaught (Shadow) LK+FP/SP,388,10,0
Pidgeot WA+Tw/BrB,824,5,94
Reshiram (Shadow) DB+FuF/DM,668,1,49
Torkoal E+FW/Ov,693,6,56
Gigalith LO+SP/MeB,453,28,0
Piloswine (Shadow) PS+Av/ISp,562,19,18
Slowbro (Galarian) Cf+DrP/SlB,386,37,0
Tapu Lele A+NM/Psh,706,5,60
Tyranitar DB+BrS/SE,445,19,0
Excadrill (Shadow) MS+DR/RS,327,41,0
Galvantula (Shadow) VS+D/Lu,720,1,64
Urshifu (Single Strike) SkP+Pbk/DyP,651,5,44
Chesnaught LK+FP/SP,332,10,0
Quaquaval LK+CC/HC,355,1,0
Dragonite DB+TP/SP,200,10,0
Snorlax (Shadow) L+BS/Eq,351,46,0
Arctibax DB+Av/DC,392,19,0
Muk (Shadow) PJ+DP/TP,624,19,36
Tyranitar (Shadow) DB+BrS/SE,748,1,72
Glalie PS+Av/SB,831,23,96
Hariyama (Shadow) FPm+UH/HS,586,5,25
Ho-Oh I+BrB/SF,817,5,92
Pidgeot (Shadow) WA+BrB/Tw,789,5,84
Mamoswine PS+ISp/HH,648,10,43
Arcanine (Shadow) FF+WC/PsF,772,1,79
Volcanion I+Sc/Ov,789,5,84
Enamorus (Therian) FW+MF/M,893,5,114
Palkia (Shadow) DB+AT/DM,112,41,0
Salamence DT+Fl/BrS,575,5,22
Sinistcha A+SB/EB,610,23,32
Vikavolt VS+XS/Fl,748,1,72
Chimecho A+Psh/SB,454,23,0
Druddigon DT+NS/RT,338,28,0
Hypno Cf+TP/SB,303,37,0
Qwilfish (Shadow) PSt+AT/SB,110,32,0
Glalie (Shadow) PS+Av/SB,824,5,94
Magneton VS+MgB/D,762,1,76
Samurott (Hisuian) FC+IW/DP,851,5,102
Scolipede (Shadow) PSt+AT/Mh,262,32,0
Avalugg (Hisuian) PS+RS/IW,367,19,0
Leavanny SC+LB/XS,644,5,42
Gengar SC+ShP/SB,216,41,0
Keldeo (Resolute) LK+SeS/AJ,372,1,0
Sandaconda MSl+EP/Wr,345,19,0
Serperior VW+FP/AA,644,1,42
Weezing (Shadow) RO+SlB/SB,748,1,72
Metagross (Shadow) SC+MM/Eq,779,1,81
Kartana FC+LB/SSw,841,72,99
Kilowattrel TS+Acr/AA,824,5,94
Machoke (Shadow) KC+CrC/DyP,186,41,0
Xatu (Shadow) Pk+Psh/SB,295,1,0
Dewgong IS+IW/DR,875,14,109
Electrode (Shadow) VS+FoP/D,748,1,72
Genesect FC+XS/TBN,800,1,87
Mamoswine (Shadow) PS+ISp/HH,810,1,90
Rapidash (Galarian) FW+BS/WC,724,5,65
Muk PJ+TP/DP,434,28,0
Tauros (Aqua) DK+AJ/TBl,779,5,81
Fearow Pk+DrlP/DR,755,5,74
Mudsdale MSl+BS/Eq,341,10,0
Swanna (Shadow) G+AJ/Fl,634,5,39
Weezing RO+SlB/SB,453,28,0
Zoroark (Hisuian) SC+SB/FoP,717,1,63
Bruxish Cf+AT/PsF,358,1,0
Wyrdeer Cf+WC/St,378,19,0
Dialga DB+IH/DM,734,1,68
Kabutops FC+AJ/SE,450,10,0
Lugia (Shadow) DT+Fl/FS,803,5,88
Rayquaza DT+BkS/DrA,455,14,0
Regieleki VS+ThC/HB,731,1,67
Scolipede PSt+AT/Mh,558,5,17
Wailord (Shadow) RO+Sc/Bl,706,5,60
Dachsbun Ch+BS/PsF,517,10,5
Heatran FS+MgS/EP,831,1,96
Regice (Shadow) LO+T/Bl,603,32,30
Slowking (Galarian) Ac+S/SB,438,19,0
Swanna G+AJ/Fl,686,5,54
Tapu Koko VS+Tb/NM,762,1,76
Alomomola W+HP/Bl,381,18,0
Dipplin DT+SeB/O,260,37,0
Electabuzz (Shadow) TS+TP/Tb,810,1,90
Golem (Alolan) (Shadow) VS+WC/RB,748,1,72
Sandslash (Shadow) MS+NS/RT,361,1,0
Whiscash MS+MB/Sc,255,1,0
Cinderace FS+BB/PB,810,1,90
Delphox FS+Psh/BB,503,37,1
Delphox (Shadow) FS+Psh/BB,789,1,84
Relicanth WG+AT/AP,286,28,0
Xatu Pk+Psh/SB,248,1,0
Magmar KC+FiP/ScS,465,1,0
Solgaleo FS+PsF/IH,700,1,58
Donphan MSl+BS/Eq,355,10,0
Mr. Mime Psy+SB/P,706,5,60
Meloetta (Aria) Cf+Psh/DG,624,23,36
Orbeetle Cf+Psh/BBu,214,63,0
Qwilfish (Hisuian) PJ+AT/DP,748,1,72
Ursaring SC+Sw/CC,411,1,0
Vaporeon WG+AT/Li,634,5,39
Zekrom DB+Cr/WC,706,10,60
Emboar E+BB/RS,478,1,0
Excadrill MS+DR/RS,277,41,0
Crawdaunt (Shadow) W+NS/Sc,117,32,0
Escavalier BBi+RSh/DR,800,1,87
Gurdurr LK+BkB/SE,524,23,7
Landorus (Therian) MS+SSt/SE,269,1,0
Magmar (Shadow) KC+FiP/ScS,810,1,90
Rhyperior MSl+DR/RW,440,10,0
Rhyperior (Shadow) MSl+DR/RW,491,1,0
Sceptile (Shadow) FC+LB/BkS,579,5,23
Deoxys (Defense) C+PB/RS,301,46,0
Heatran (Shadow) FS+MgS/EP,789,1,84
Lanturn Sp+S/Tb,354,28,0
Hitmontop C+CC/TAx,425,46,0
Hypno (Shadow) Cf+TP/IP,339,19,0
Salazzle I+PF/DgP,831,1,96
Froslass PS+Av/SB,858,5,104
Mienshao FPm+BrS/BkB,624,1,36
Muk (Alolan) PJ+DP/AS,447,37,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Dewgong (Shadow) IS+IW/DR,851,5,102
Gigalith (Shadow) LO+MeB/SP,865,1,106
Golduck (Shadow) Cf+CrC/Li,703,5,59
Muk (Alolan) (Shadow) PJ+DP/AS,568,19,20
Kabutops (Shadow) FC+AJ/SE,800,1,87
Sceptile FC+LB/BkS,668,14,49
Cacturne (Shadow) SkP+DyP/TBl,572,1,21
Golem (Alolan) VS+RB/WC,789,1,84
Houndstone L+SB/PsF,356,37,0
Mismagius H+SB/DG,803,5,88
Donphan (Shadow) MSl+BS/Eq,404,1,0
Slowking Cf+S/Bl,279,46,0
Urshifu (Rapid Strike) W+AJ/DyP,357,1,0
Whiscash (Shadow) MS+MB/Sc,288,1,0
Gurdurr (Shadow) LK+BkB/SE,734,5,68
Obstagoon C+NS/CrC,323,46,0
Quagsire MS+AT/SE,280,1,0
Qwilfish PSt+AT/SB,527,1,8
Electrode VS+FoP/D,789,1,84
Flapple DB+Fl/SeB,371,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,336,1,0
Zamazenta (Crowned Shield) IF+CC/BB,841,1,99
Klefki A+FoP/PR,789,1,84
Meowscarada Lf+NS/FP,637,5,40
Nidoking (Shadow) FC+ST/EP,800,1,87
Obstagoon (Shadow) C+CrC/NS,171,68,0
Suicune (Shadow) IF+Sc/IB,806,14,89
Togedemaru TS+FeS/WC,796,1,86
Aerodactyl DB+RS/EP,779,5,81
Eternatus DT+DyC/SlB,731,19,67
Tauros (Combat) DK+CC/TBl,748,23,72
Emboar (Shadow) E+BB/RS,872,1,108
Hatterene PC+Psh/PW,551,5,15
Typhlosion (Hisuian) E+FiP/WC,555,10,16
Appletun A+EB/O,386,6,0
Celebi Cf+SeB/AuS,352,19,0
Escavalier (Shadow) BBi+DR/RSh,734,1,68
Swalot MS+Sl/IB,596,6,28
Tangrowth VW+PW/RS,275,68,0
Whimsicott FW+M/SeB,637,32,40
Kyogre W+Av/OP,513,5,4
Cacturne SkP+DyP/TBl,596,10,28
Hydrapple DT+SeB/O,303,37,0
Magmortar (Shadow) KC+FiP/Tb,810,1,90
Staraptor (Shadow) WA+Fl/CC,720,5,64
Electabuzz TS+TP/Re,841,1,99
Machoke KC+CrC/DyP,159,41,0
Serperior (Shadow) VW+FP/LT,558,6,17
Dialga (Shadow) DB+IH/DM,668,1,49
Durant BBi+XS/SE,800,1,87
Golduck Cf+CrC/Li,755,5,74
Grafaiai MSl+PF/SlB,644,1,42
Bewear (Shadow) SC+SP/St,755,10,74
Jolteon VS+D/LR,762,1,76
Vespiquen FC+XS/PG,858,5,104
Froslass (Shadow) PS+Av/SB,841,1,99
Kecleon SkP+DyP/FoP,186,77,0
Nidoking FC+ST/EP,527,19,8
Pyroar I+FmC/DP,789,19,84
Tapu Bulu BS+GK/NM,700,14,58
Bewear SC+SP/St,153,50,0
Cryogonal IS+NS/TAx,668,41,49
Moltres (Shadow) WA+Fl/HW,755,5,74
Fraxure (Shadow) DT+AT/NS,153,41,0
Zapdos (Galarian) LK+Fl/BrB,789,5,84
Zebstrika (Shadow) LK+WC/D,810,1,90
Aegislash (Shield) PC+SB/FC,944,6,129
Claydol MSl+IB/RT,313,46,0
Noctowl (Shadow) WA+SB/SA,789,5,84
Enamorus (Incarnate) FW+Fl/DG,330,1,0
Magmortar KC+FiP/Tb,841,1,99
Sneasler (Shadow) SC+CC/XS,748,1,72
Tauros (Blaze) DK+FmC/TBl,534,6,10
Thundurus (Incarnate) TS+Cr/T,824,5,94
Thundurus (Therian) VS+WbS/FB,668,5,49
Aerodactyl (Shadow) DB+RS/EP,706,5,60
Tyrantrum DT+RT/Cr,365,37,0
Gothitelle Cf+RS/FS,341,37,0
Aggron DT+RT/T,803,19,88
Mismagius (Shadow) H+SB/DG,755,5,74
Zacian (Hero) Sn+WC/CC,893,1,114
Articuno (Galarian) PC+Fl/BrB,824,5,94
Passimian C+CC/BkB,596,23,28
Krookodile MSl+Cr/ST,180,50,0
Lunala SC+SB/M,191,77,0
Mewtwo (Shadow) PC+Pst/SB,779,1,81
Moltres WA+Fl/HW,789,5,84
Floatzel W+AJ/Sw,364,1,0
Scyther (Shadow) FC+XS/NS,603,5,30
Tangrowth (Shadow) VW+PW/RS,831,23,96
Entei FS+FmC/ScS,720,6,64
Rotom (Fan) A+Tb/OW,693,23,56
Shiftry Sn+LB/FoP,593,14,27
Absol (Shadow) PC+BrS/Mh,810,1,90
Crawdaunt W+NS/Crbh,393,1,0
Slowking (Shadow) Cf+S/Bl,668,5,49
Chandelure (Shadow) I+SB/EB,789,1,84
Furfrou SkP+S/GK,201,77,0
Haxorus (Shadow) DT+NS/DC,140,41,0
Hitmontop (Shadow) C+CC/TAx,631,5,38
Shiftry (Shadow) Sn+LB/FoP,544,10,13
Claydol (Shadow) MSl+RT/IB,316,19,0
Darmanitan (Standard) I+RS/Ov,831,1,96
Honchkrow Pk+BrB/DP,720,5,64
Tornadus (Therian) G+BwS/HW,668,5,49
Venomoth Psy+SvW/PF,600,5,29
Landorus (Incarnate) MS+EP/RS,207,45,0
Sirfetch'd FC+LB/CC,468,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,800,1,87
Ho-Oh (Shadow) I+BrB/SF,775,5,80
Zweilous (Shadow) DB+BS/DP,421,19,0
Exploud A+Cr/DV,463,32,0
Zebstrika LK+WC/D,841,1,99
Girafarig Cf+PsF/TBl,658,5,46
Girafarig (Shadow) Cf+PsF/TBl,600,10,29
Skarmory AS+BrB/SA,779,5,81
Klawf MSl+Bd/RT,360,46,0
Duraludon DT+DC/FC,768,1,78
Pinsir (Shadow) FC+CC/XS,779,5,81
Beartic PS+IP/Li,824,5,94
Aggron (Shadow) DT+RT/T,810,1,90
Staraptor WA+Fl/CC,789,5,84
Scyther FC+XS/NS,637,5,40
Heatmor FS+TP/Ft,775,28,80
Terrakion DK+SSw/RS,789,1,84
Espathra Cf+Psh/DG,624,23,36
Mewtwo PC+Pst/SB,475,1,0
Rotom (Wash) TS+Tb/HP,491,28,0
Venomoth (Shadow) Psy+SvW/PF,734,1,68
Lopunny DK+TP/SB,506,1,2
Celesteela AS+BS/Bd,755,5,74
Kleavor FC+XS/SE,779,5,81
Sawk (Shadow) LK+BkB/BS,748,1,72
Dedenne TS+D/PbC,872,1,108
Golbat WA+AC/SB,689,5,55
Sneasler SC+CC/XS,779,1,81
Alakazam (Shadow) PC+FiP/SB,779,1,81
Stoutland SdA+WC/Cr,370,19,0
Exploud (Shadow) A+Cr/DV,682,14,53
Fraxure DT+AT/NS,123,41,0
Armaldo (Shadow) FC+RB/Li,789,5,84
Gardevoir Cf+TAx/SB,655,5,45
Honchkrow (Shadow) Pk+BrB/DP,651,5,44
Pinsir FC+CC/XS,779,5,81
Skarmory (Shadow) AS+BrB/SA,755,5,74
Luxray Sn+WC/PsF,893,1,114
Sawk LK+BkB/BS,548,5,14
Wigglytuff Ch+DV/IW,720,6,64
Bouffalant MS+St/Mh,613,6,33
Cloyster IS+IW/HP,658,10,46
Kyurem (White) DB+FuF/IBu,490,19,0
Rotom (Heat) TS+Ov/Tb,841,1,99
Buzzwole C+SP/Lu,686,5,54
Golbat (Shadow) WA+AC/SB,627,5,37
Kyurem (Black) DT+FSh/FuB,665,28,48
Vileplume Ac+SlB/M,682,28,53
Groudon MS+PrB/FiP,434,19,0
Armaldo FC+RB/Li,496,5,0
Zweilous DB+BS/DP,375,19,0
Infernape FS+CC/BB,831,1,96
Gothitelle (Shadow) Cf+RS/FS,603,32,30
Hitmonlee (Shadow) DK+CC/BkB,696,5,57
Lairon MSo+RT/RS,903,1,117
Crobat (Shadow) AS+PF/SB,706,5,60
Rotom (Mow) TS+Tb/LfS,772,28,79
Eelektross VS+DC/Tb,775,1,80
Haxorus DT+NS/DC,473,28,0
Polteageist H+SB/DP,779,5,81
Hitmonchan (Shadow) C+IP/TP,617,5,34
Grapploct W+SP/IP,555,23,16
Banette SC+SB/DG,720,5,64
Crobat AS+PF/SB,755,5,74
Granbull Ch+CC/Cr,779,14,81
Heliolisk VS+BkS/PbC,644,28,42
Gardevoir (Shadow) Cf+TAx/SB,596,10,28
Kyogre (Shadow) W+Av/S,135,41,0
Marowak MSl+BC/RS,341,10,0
Marowak (Shadow) MSl+BC/RS,419,10,0
Porygon2 LO+TA/ZC,469,32,0
Absol PC+BrS/Mh,610,1,32
Falinks C+SP/Mh,624,23,36
Hitmonchan C+IP/TP,624,23,36
Meowstic (Female) Cf+SB/EB,407,46,0
Tsareena ML+TAx/HJK,758,32,75
Marowak (Alolan) (Shadow) H+BC/FW,537,19,11
Squawkabilly Pk+BrB/Fl,755,5,74
Marowak (Alolan) H+BC/FW,468,46,0
Huntail WG+AT/Cr,562,5,18
