Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,593,8,40
Lickilicky RO+BS/SB,404,21,0
Corviknight SdA+AC/Pbk,569,7,30
Tinkaton FW+GH/Bd,286,21,0
Corviknight (Shadow) SdA+AC/Pbk,713,8,92
Florges FW+CW/DV,206,34,0
Empoleon (Shadow) MSo+HC/DrlP,481,9,0
Virizion DK+LB/SSw,672,2,74
Empoleon MSo+HC/DrlP,516,8,7
Moltres (Galarian) SkP+Fl/BrB,398,24,0
Jellicent H+S/SB,688,22,81
Forretress VS+RT/ST,325,8,0
Zygarde (Complete Forme) DT+Cr/Eq,539,46,17
Feraligatr (Shadow) SC+HC/IB,484,22,0
Ninetales (Alolan) PS+WBI/CW,186,21,0
Forretress (Shadow) VS+RT/ST,245,36,0
Kingdra DB+S/Sw,579,8,34
Ninetales (Alolan) (Shadow) PS+WBI/CW,237,8,0
Registeel LO+FC/FB,435,33,0
Dusknoir A+DyP/ShP,718,9,94
Lapras Psy+SpA/IB,417,21,0
Blastoise RO+HC/SkB,355,48,0
Dusknoir (Shadow) A+DyP/ShP,751,49,108
Talonflame I+Fl/BrB,416,9,0
Lapras (Shadow) Psy+SpA/IB,467,8,0
Malamar (Shadow) Psy+FoP/SP,732,8,100
Walrein (Shadow) PS+ISp/Eq,240,23,0
Dondozo W+S/O,417,34,0
Malamar Psy+FoP/SP,755,8,110
Regidrago DB+DrE/VG,394,48,0
Walrein PS+ISp/Eq,345,9,0
Giratina (Altered) DB+DC/SS,655,8,67
Bellibolt SkP+PbC/ZC,357,8,0
Annihilape LK+RF/CC,276,44,0
Talonflame (Shadow) I+Fl/BrB,315,49,0
Annihilape (Shadow) LK+RF/CC,337,44,0
Kingdra (Shadow) DB+S/Sw,323,49,0
Ninetales E+WBF/EB,496,8,0
Cresselia PC+GK/M,762,8,113
Milotic W+AT/Wr,347,35,0
Steelix TF+PsF/Eq,343,8,0
Cradily Ac+RT/GK,300,8,0
Giratina (Altered) (Shadow) DB+DC/SS,586,9,37
Seaking Pk+DR/IW,386,21,0
Swampert MS+HC/Eq,565,8,28
Feraligatr SC+HC/IB,459,48,0
Oranguru Cf+BrS/TBl,790,9,125
Runerigus SC+RT/SB,676,8,76
Steelix (Shadow) TF+PsF/Cr,325,22,0
Cradily (Shadow) Ac+RT/GK,358,8,0
Cresselia (Shadow) PC+GK/M,725,8,97
Ninetales (Shadow) E+WBF/EB,440,9,0
Ampharos (Shadow) VS+BrS/TBl,343,36,0
Clefable FW+MM/M,219,47,0
Milotic (Shadow) W+AT/Wr,283,49,0
Turtonator I+BrS/DC,401,48,0
Ampharos VS+BrS/TBl,426,9,0
Raikou (Shadow) TS+WC/AuS,327,37,0
Togekiss Pk+Psh/AuS,355,28,0
Hippowdon SdA+WBR/EP,527,8,12
Orthworm MSl+RT/Eq,461,6,0
Toucannon Pk+BBl/DrlP,465,22,0
Aromatisse FW+Psh/M,209,34,0
Golisopod FC+XS/AJ,460,4,0
Gyarados DB+AT/Tw,487,48,0
Toucannon (Shadow) Pk+BBl/DrlP,383,36,0
Hydreigon (Shadow) DB+BrS/Fl,486,2,0
Seismitoad MS+EP/IW,411,20,0
Hippowdon (Shadow) SdA+WBR/EP,434,35,0
Melmetal TS+DbI/DyP,406,35,0
Primarina W+DV/HC,369,15,0
Cobalion DK+SSw/SE,290,2,0
Guzzlord DT+BrS/DC,402,22,0
Samurott FC+HC/Mh,445,35,0
Tentacruel Ac+Sc/Pbk,426,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,8,0
Blastoise (Shadow) RO+HC/IB,409,9,0
Sylveon FW+M/SB,189,34,0
Dudunsparce RO+BS/DR,493,21,0
Gyarados (Shadow) DB+AT/Tw,378,49,0
Aurorus PS+WBI/MeB,212,23,0
Dragalge DT+AT/O,391,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,274,23,0
Stunfisk TS+MB/D,331,35,0
Scizor (Shadow) BP+NS/TBl,544,9,19
Weezing (Galarian) FW+BrS/Sl,333,15,0
Goodra DB+AT/PW,562,8,27
Oinkologne (Female) MSl+BS/TBl,632,7,57
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,21,0
Gastrodon MSl+BS/EP,667,34,72
Kommo-o DT+ClS/UH,478,52,0
Ludicolo A+WBW/EB,616,41,50
