Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,437,36,0
Lickilicky RO+BS/SB,611,0,32
Corviknight SdA+AC/Pbk,562,0,18
Tinkaton FW+GH/Bd,224,9,0
Corviknight (Shadow) SdA+AC/Pbk,569,9,20
Florges FW+CW/DV,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,275,9,0
Virizion DK+LB/SSw,520,27,6
Empoleon MSo+HC/DrlP,436,45,0
Moltres (Galarian) SkP+Fl/BrB,341,36,0
Jellicent H+S/SB,608,0,31
Forretress VS+RT/ST,435,9,0
Zygarde (Complete Forme) DT+Cr/Eq,744,0,70
Feraligatr (Shadow) SC+HC/IB,493,45,0
Ninetales (Alolan) PS+WBI/CW,414,27,0
Forretress (Shadow) VS+RT/ST,423,27,0
Kingdra DB+S/Sw,709,0,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,0,5
Registeel LO+FC/FB,311,36,0
Dusknoir A+DyP/ShP,513,45,4
Lapras Psy+SpA/IB,618,0,34
Blastoise RO+HC/SkB,681,0,52
Dusknoir (Shadow) A+DyP/ShP,559,0,17
Talonflame I+Fl/BrB,527,0,8
Lapras (Shadow) Psy+SpA/IB,587,0,25
Malamar (Shadow) Psy+FoP/SP,569,45,20
Walrein (Shadow) PS+ISp/Eq,372,27,0
Dondozo W+S/O,601,0,29
Malamar Psy+FoP/SP,709,0,60
Regidrago DB+DrE/VG,583,0,24
Walrein PS+ISp/Eq,632,0,38
Giratina (Altered) DB+DC/SS,552,0,15
Bellibolt SkP+PbC/ZC,435,36,0
Annihilape LK+RF/CC,611,0,32
Talonflame (Shadow) I+Fl/BrB,342,9,0
Annihilape (Shadow) LK+RF/CC,674,36,50
Kingdra (Shadow) DB+S/Sw,681,45,52
Ninetales E+WBF/EB,552,0,15
Cresselia PC+GK/M,483,18,0
Milotic W+AT/Wr,632,0,38
Steelix TF+PsF/Eq,300,18,0
Cradily Ac+RT/GK,308,27,0
Giratina (Altered) (Shadow) DB+DC/SS,601,0,29
Seaking Pk+DR/IW,646,0,42
Swampert MS+HC/Eq,713,0,61
Feraligatr SC+HC/IB,421,45,0
Oranguru Cf+BrS/TBl,376,36,0
Runerigus SC+RT/SB,646,0,42
Steelix (Shadow) TF+PsF/Cr,541,0,12
Cradily (Shadow) Ac+RT/GK,369,27,0
Cresselia (Shadow) PC+GK/M,444,27,0
Ninetales (Shadow) E+WBF/EB,594,0,27
Ampharos (Shadow) VS+BrS/TBl,580,0,23
Clefable FW+MM/M,390,0,0
Milotic (Shadow) W+AT/Wr,394,27,0
Turtonator I+BrS/DC,604,0,30
Ampharos VS+BrS/TBl,650,0,43
Raikou (Shadow) TS+WC/AuS,443,27,0
Togekiss Pk+Psh/AuS,395,45,0
Hippowdon SdA+WBR/EP,625,0,36
Orthworm MSl+RT/Eq,363,45,0
Toucannon Pk+BBl/DrlP,345,45,0
Aromatisse FW+Psh/M,416,18,0
Golisopod FC+XS/AJ,351,45,0
Gyarados DB+AT/Tw,611,0,32
Toucannon (Shadow) Pk+BBl/DrlP,320,9,0
Hydreigon (Shadow) DB+BrS/Fl,849,0,100
Seismitoad MS+EP/IW,681,45,52
Hippowdon (Shadow) SdA+WBR/EP,590,0,26
Melmetal TS+DbI/DyP,366,9,0
Primarina W+DV/HC,513,0,4
Cobalion DK+SSw/SE,404,36,0
Guzzlord DT+BrS/DC,793,0,84
Samurott FC+HC/Mh,445,45,0
Tentacruel Ac+Sc/Pbk,355,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,18,0
Blastoise (Shadow) RO+HC/IB,615,0,33
Sylveon FW+M/SB,449,27,0
Dudunsparce RO+BS/DR,590,0,26
Gyarados (Shadow) DB+AT/Tw,555,0,16
Aurorus PS+WBI/MeB,587,0,25
Dragalge DT+AT/O,545,0,13
Sandslash (Alolan) (Shadow) PS+IP/DR,513,0,4
Stunfisk TS+MB/D,594,0,27
Scizor (Shadow) BP+NS/TBl,306,9,0
Weezing (Galarian) FW+BrS/Sl,306,36,0
Goodra DB+AT/PW,709,9,60
Oinkologne (Female) MSl+BS/TBl,524,0,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,357,27,0
Gastrodon MSl+BS/EP,513,0,4
Kommo-o DT+ClS/UH,797,36,85
