Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,540,2,12
Lickilicky RO+BS/SB,345,6,0
Corviknight SdA+AC/Pbk,406,24,0
Tinkaton FW+GH/Bd,300,24,0
Corviknight (Shadow) SdA+AC/Pbk,489,19,0
Florges FW+CW/DV,321,6,0
Empoleon (Shadow) MSo+HC/DrlP,755,6,75
Virizion DK+LB/SSw,653,6,45
Empoleon MSo+HC/DrlP,802,6,89
Moltres (Galarian) SkP+Fl/BrB,537,6,11
Jellicent H+S/SB,479,24,0
Forretress VS+RT/ST,386,15,0
Zygarde (Complete Forme) DT+Cr/Eq,227,42,0
Feraligatr (Shadow) SC+HC/IB,659,6,47
Ninetales (Alolan) PS+WBI/CW,183,46,0
Forretress (Shadow) VS+RT/ST,472,15,0
Kingdra DB+S/Sw,235,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,28,0
Registeel LO+FC/FB,491,25,0
Dusknoir A+DyP/ShP,432,24,0
Lapras Psy+SpA/IB,491,28,0
Blastoise RO+HC/SkB,454,6,0
Dusknoir (Shadow) A+DyP/ShP,503,6,1
Talonflame I+Fl/BrB,527,15,8
Lapras (Shadow) Psy+SpA/IB,697,1,58
Malamar (Shadow) Psy+FoP/SP,598,6,29
Walrein (Shadow) PS+ISp/Eq,252,19,0
Dondozo W+S/O,510,2,3
Malamar Psy+FoP/SP,430,15,0
Regidrago DB+DrE/VG,347,15,0
Walrein PS+ISp/Eq,265,37,0
Giratina (Altered) DB+DC/SS,480,2,0
Bellibolt SkP+PbC/ZC,327,11,0
Annihilape LK+RF/CC,755,6,75
Talonflame (Shadow) I+Fl/BrB,517,1,5
Annihilape (Shadow) LK+RF/CC,707,6,61
Kingdra (Shadow) DB+S/Sw,235,46,0
Ninetales E+WBF/EB,421,24,0
Cresselia PC+GK/M,305,33,0
Milotic W+AT/Wr,537,15,11
Steelix TF+PsF/Eq,205,33,0
Cradily Ac+RT/GK,372,2,0
Giratina (Altered) (Shadow) DB+DC/SS,386,33,0
Seaking Pk+DR/IW,497,24,0
Swampert MS+HC/Eq,506,2,2
Feraligatr SC+HC/IB,707,6,61
Oranguru Cf+BrS/TBl,359,15,0
Runerigus SC+RT/SB,366,2,0
Steelix (Shadow) TF+PsF/Cr,211,15,0
Cradily (Shadow) Ac+RT/GK,433,2,0
Cresselia (Shadow) PC+GK/M,338,33,0
Ninetales (Shadow) E+WBF/EB,194,28,0
Ampharos (Shadow) VS+BrS/TBl,387,1,0
Clefable FW+MM/M,426,24,0
Milotic (Shadow) W+AT/Wr,534,6,10
Turtonator I+BrS/DC,380,15,0
Ampharos VS+BrS/TBl,328,6,0
Raikou (Shadow) TS+WC/AuS,400,6,0
Togekiss Pk+Psh/AuS,755,6,75
Hippowdon SdA+WBR/EP,298,15,0
Orthworm MSl+RT/Eq,428,38,0
Toucannon Pk+BBl/DrlP,755,6,75
Aromatisse FW+Psh/M,411,15,0
Golisopod FC+XS/AJ,697,6,58
Gyarados DB+AT/Tw,748,100,73
Toucannon (Shadow) Pk+BBl/DrlP,727,100,67
Hydreigon (Shadow) DB+BrS/Fl,193,46,0
Seismitoad MS+EP/IW,426,11,0
Hippowdon (Shadow) SdA+WBR/EP,119,46,0
Melmetal TS+DbI/DyP,374,33,0
Primarina W+DV/HC,564,6,19
Cobalion DK+SSw/SE,404,24,0
Guzzlord DT+BrS/DC,104,46,0
Samurott FC+HC/Mh,795,6,87
Tentacruel Ac+Sc/Pbk,605,42,31
Tentacruel (Shadow) Ac+Sc/Pbk,588,6,26
Blastoise (Shadow) RO+HC/IB,625,6,37
Sylveon FW+M/SB,458,24,0
Dudunsparce RO+BS/DR,198,46,0
Gyarados (Shadow) DB+AT/Tw,721,99,65
Aurorus PS+WBI/MeB,156,27,0
Dragalge DT+AT/O,363,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,5,0
Stunfisk TS+MB/D,308,2,0
Scizor (Shadow) BP+NS/TBl,659,6,47
Weezing (Galarian) FW+BrS/Sl,421,6,0
Goodra DB+AT/PW,145,46,0
Oinkologne (Female) MSl+BS/TBl,561,2,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,37,0
Gastrodon MSl+BS/EP,384,42,0
Kommo-o DT+ClS/UH,656,6,46
Ludicolo A+WBW/EB,656,6,46
Sandslash (Alolan) PS+IP/DR,154,28,0
Skeledirge I+TSo/SB,200,46,0
Swampert (Shadow) MS+HC/Eq,443,6,0
Aurorus (Shadow) PS+WBI/MeB,158,19,0
Cofagrigus SC+SB/DP,540,2,12
Crustle FC+XS/RW,476,19,0
Drapion PSt+Cr/AT,405,6,0
Samurott (Shadow) FC+HC/Mh,697,6,58
Drapion (Shadow) PSt+AT/Cr,218,37,0
Grumpig Psy+DyP/SB,406,33,0
Latias DB+MsB/AuS,415,15,0
Miltank RO+BS/IB,324,6,0
Stunfisk (Galarian) MS+RS/Eq,313,11,0
Articuno PS+IW/Hu,471,1,0
Politoed (Shadow) MS+WBW/Eq,649,6,44
Raikou TS+WC/AuS,314,6,0
Abomasnow (Shadow) PS+WBI/EB,114,10,0
Mandibuzz Sn+FoP/SB,598,2,29
Zapdos TS+DrlP/Tb,755,1,75
Kyurem DB+G/DC,332,15,0
Primeape KC+RF/CC,251,28,0
Grimmsnarl SkP+FoP/PR,229,37,0
Mewtwo (Armored) Cf+Pst/DyP,386,33,0
Bombirdier SkP+Fl/RT,517,1,5
Drifblim H+IW/SB,461,19,0
Grumpig (Shadow) Psy+DyP/SB,497,33,0
Nidoqueen MSl+PF/EP,317,42,0
Doublade SC+SSw/GB,357,6,0
Greedent MS+BS/TBl,510,2,3
Jirachi Cf+DD/AuS,358,6,0
Articuno (Shadow) PS+IW/Hu,275,37,0
Blaziken (Shadow) E+AuS/BB,324,46,0
Gourgeist (Super) I+SB/SeB,485,33,0
Politoed MS+WBW/Eq,670,24,50
Rapidash (Shadow) I+WC/DR,213,10,0
Primeape (Shadow) KC+RF/IP,292,28,0
Abomasnow PS+WBI/EB,103,28,0
Coalossal FS+RS/FmC,355,36,0
Crustle (Shadow) FC+XS/RW,697,6,58
Mantine WA+Tw/WP,802,6,89
Rapidash I+WC/DR,568,1,20
Trevenant (Shadow) SC+SB/SeB,564,6,19
Zapdos (Shadow) TS+DrlP/Tb,500,1,0
Drifblim (Shadow) H+SB/IW,687,6,55
Gourgeist (Average) I+SB/SeB,625,24,37
Gourgeist (Large) I+SB/SeB,496,33,0
Spiritomb SkP+SB/RT,429,24,0
Trevenant SC+SB/SeB,659,6,47
Nidoqueen (Shadow) MSl+PF/EP,408,42,0
Zeraora VS+PF/WC,387,46,0
Palossand A+SB/ST,302,15,0
Electrode (Hisuian) TS+WC/EB,362,6,0
Pelipper WA+WBW/Hu,843,100,101
Yveltal SkP+DP/ObW,341,46,0
Bronzong Cf+WBW/Pbk,332,15,0
Regirock LO+SE/FB,275,24,0
Slurpuff FW+EB/Ft,459,24,0
Tapu Fini WG+S/NM,588,6,26
Gliscor WA+Acr/NS,394,42,0
Greninja (Shadow) WSh+HC/NS,403,60,0
Hydreigon DB+BrS/DgP,193,46,0
Amoonguss (Shadow) A+FoP/GK,595,6,28
Pawmot TS+BkB/WC,195,46,0
Giratina (Origin) SC+SB/DgP,540,2,12
Latias (Shadow) DB+MsB/AuS,161,46,0
Lugia DT+A/Fl,707,2,61
Umbreon Sn+FoP/LR,484,11,0
Bellossom (Shadow) Ac+LB/DG,659,6,47
Genesect (Shock) FC+XS/TBS,697,6,58
Gourgeist (Small) I+SB/SeB,670,6,50
Machamp (Shadow) KC+CrC/RS,288,37,0
Magnezone VS+WC/MrS,291,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,37
Regice LO+T/Bl,598,2,29
Registeel (Shadow) LO+FB/ZC,833,47,98
Oinkologne MSl+BS/TBl,506,2,2
Golurk (Shadow) A+ShP/DyP,114,28,0
Starmie (Shadow) Psy+AJ/PG,474,20,0
Typhlosion I+BB/TP,568,1,20
Dodrio Pk+DrlP/BrB,755,6,75
Genesect (Burn) FC+XS/TBB,697,6,58
Perrserker SC+CC/FoP,396,6,0
Solrock Psy+WBF/RS,198,46,0
Electivire TS+WC/IP,401,46,0
Gogoat VW+LB/RS,488,6,0
Lucario FPm+AuS/SB,656,6,46
Toedscruel MSl+SeB/EP,588,2,26
Typhlosion (Shadow) I+BB/TP,245,28,0
Blaziken E+AuS/BB,279,46,0
Magnezone (Shadow) VS+WC/MrS,318,28,0
Cofagrigus (Shadow) SC+SB/DP,478,24,0
Throh (Shadow) LK+BkB/BS,802,6,89
Camerupt I+EP/RT,133,46,0
Decidueye A+FP/SSh,564,6,19
Gallade (Shadow) PC+CC/LB,300,37,0
Gholdengo H+SB/PG,493,42,0
Lunatone Psy+WBI/RS,198,46,0
Armarouge I+Psh/FmC,564,1,19
Reshiram DB+FuF/DM,598,1,29
Skuntank PJ+Cr/TBl,458,15,0
Victreebel (Shadow) Ac+LB/SlB,564,6,19
Pangoro KC+CC/NS,608,6,32
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Starmie Psy+AJ/PG,598,6,29
Bellossom Ac+LB/DG,487,15,0
Decidueye (Hisuian) PC+AuS/TBl,602,6,30
Flygon (Shadow) DT+Tw/ST,398,6,0
Garganacl MS+RT/RB,264,6,0
Gliscor (Shadow) WA+Acr/NS,403,15,0
Victreebel Ac+LB/SlB,612,6,33
Cetitan PS+ISp/SP,164,28,0
Mew SC+Psh/WC,469,100,0
Sandslash SdA+NS/RT,325,15,0
Charizard DB+BB/AC,377,46,0
Raichu TS+BkB/WC,341,6,0
Slowbro Cf+DrP/IB,422,33,0
Toxicroak PSt+DyP/SB,755,6,75
Toxicroak (Shadow) PSt+DyP/SB,707,6,61
Amoonguss A+FoP/GK,493,42,0
Electivire (Shadow) TS+WC/IP,204,46,0
Flamigo WA+UH/BrB,802,6,89
Avalugg IF+IW/Cr,128,19,0
Flygon DT+Tw/ST,348,6,0
Golurk A+ShP/DyP,132,46,0
Incineroar Sn+BrS/BB,574,10,22
Torterra MSl+FP/ST,470,42,0
Victini Cf+VC/Psh,503,10,1
Genesect (Chill) FC+XS/TBC,697,6,58
Meganium (Shadow) VW+FP/Eq,802,6,89
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Palkia (Origin) DB+AT/DM,285,46,0
Venusaur VW+FP/Sl,802,6,89
