Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,0,0
Lickilicky RO+BS/SB,585,40,27
Corviknight SdA+AC/Pbk,500,30,0
Tinkaton FW+GH/Bd,457,10,0
Corviknight (Shadow) SdA+AC/Pbk,290,30,0
Florges FW+CW/DV,683,0,58
Empoleon (Shadow) MSo+HC/DrlP,537,30,12
Virizion DK+LB/SSw,145,10,0
Empoleon MSo+HC/DrlP,575,0,24
Moltres (Galarian) SkP+Fl/BrB,550,10,16
Jellicent H+S/SB,339,20,0
Forretress VS+RT/ST,276,30,0
Zygarde (Complete Forme) DT+Cr/Eq,367,0,0
Feraligatr (Shadow) SC+HC/IB,474,10,0
Ninetales (Alolan) PS+WBI/CW,689,0,60
Forretress (Shadow) VS+RT/ST,343,30,0
Kingdra DB+S/Sw,336,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,708,20,66
Registeel LO+FC/FB,358,10,0
Dusknoir A+DyP/ShP,506,0,2
Lapras Psy+SpA/IB,307,30,0
Blastoise RO+HC/SkB,493,0,0
Dusknoir (Shadow) A+DyP/ShP,378,30,0
Talonflame I+Fl/BrB,670,100,54
Lapras (Shadow) Psy+SpA/IB,361,30,0
Malamar (Shadow) Psy+FoP/SP,338,20,0
Walrein (Shadow) PS+ISp/Eq,395,0,0
Dondozo W+S/O,462,10,0
Malamar Psy+FoP/SP,311,30,0
Regidrago DB+DrE/VG,394,20,0
Walrein PS+ISp/Eq,310,0,0
Giratina (Altered) DB+DC/SS,455,0,0
Bellibolt SkP+PbC/ZC,425,20,0
Annihilape LK+RF/CC,279,10,0
Talonflame (Shadow) I+Fl/BrB,680,90,57
Annihilape (Shadow) LK+RF/CC,328,10,0
Kingdra (Shadow) DB+S/Sw,352,10,0
Ninetales E+WBF/EB,455,30,0
Cresselia PC+GK/M,550,0,16
Milotic W+AT/Wr,394,30,0
Steelix TF+PsF/Eq,585,0,27
Cradily Ac+RT/GK,645,30,46
Giratina (Altered) (Shadow) DB+DC/SS,400,30,0
Seaking Pk+DR/IW,430,10,0
Swampert MS+HC/Eq,316,30,0
Feraligatr SC+HC/IB,402,10,0
Oranguru Cf+BrS/TBl,528,20,9
Runerigus SC+RT/SB,708,0,66
Steelix (Shadow) TF+PsF/Cr,374,20,0
Cradily (Shadow) Ac+RT/GK,879,0,120
Cresselia (Shadow) PC+GK/M,478,30,0
Ninetales (Shadow) E+WBF/EB,648,100,47
Ampharos (Shadow) VS+BrS/TBl,352,10,0
Clefable FW+MM/M,879,0,120
Milotic (Shadow) W+AT/Wr,423,10,0
Turtonator I+BrS/DC,345,40,0
Ampharos VS+BrS/TBl,331,20,0
Raikou (Shadow) TS+WC/AuS,394,10,0
Togekiss Pk+Psh/AuS,338,30,0
Hippowdon SdA+WBR/EP,413,20,0
Orthworm MSl+RT/Eq,422,20,0
Toucannon Pk+BBl/DrlP,636,0,43
Aromatisse FW+Psh/M,794,0,93
Golisopod FC+XS/AJ,648,0,47
Gyarados DB+AT/Tw,525,30,8
Toucannon (Shadow) Pk+BBl/DrlP,569,30,22
Hydreigon (Shadow) DB+BrS/Fl,300,30,0
Seismitoad MS+EP/IW,270,30,0
Hippowdon (Shadow) SdA+WBR/EP,494,20,0
Melmetal TS+DbI/DyP,270,10,0
Primarina W+DV/HC,500,40,0
Cobalion DK+SSw/SE,228,10,0
Guzzlord DT+BrS/DC,384,40,0
Samurott FC+HC/Mh,428,10,0
Tentacruel Ac+Sc/Pbk,610,20,35
Tentacruel (Shadow) Ac+Sc/Pbk,509,0,3
Blastoise (Shadow) RO+HC/IB,518,0,6
Sylveon FW+M/SB,677,0,56
Dudunsparce RO+BS/DR,563,10,20
Gyarados (Shadow) DB+AT/Tw,642,0,45
Aurorus PS+WBI/MeB,680,0,57
Dragalge DT+AT/O,512,0,4
Sandslash (Alolan) (Shadow) PS+IP/DR,547,0,15
Stunfisk TS+MB/D,390,30,0
Scizor (Shadow) BP+NS/TBl,582,100,26
Weezing (Galarian) FW+BrS/Sl,607,0,34
Goodra DB+AT/PW,413,40,0
Oinkologne (Female) MSl+BS/TBl,283,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,556,0,18
Gastrodon MSl+BS/EP,290,30,0
Kommo-o DT+ClS/UH,489,10,0
Ludicolo A+WBW/EB,372,0,0
Sandslash (Alolan) PS+IP/DR,648,0,47
Skeledirge I+TSo/SB,645,100,46
Swampert (Shadow) MS+HC/Eq,378,30,0
Aurorus (Shadow) PS+WBI/MeB,639,100,44
Cofagrigus SC+SB/DP,485,0,0
Crustle FC+XS/RW,686,100,59
Drapion PSt+Cr/AT,705,0,65
Samurott (Shadow) FC+HC/Mh,497,10,0
Drapion (Shadow) PSt+AT/Cr,670,0,54
Grumpig Psy+DyP/SB,295,30,0
Latias DB+MsB/AuS,209,30,0
Miltank RO+BS/IB,702,30,64
Stunfisk (Galarian) MS+RS/Eq,689,0,60
Articuno PS+IW/Hu,867,10,116
Politoed (Shadow) MS+WBW/Eq,197,20,0
Raikou TS+WC/AuS,304,10,0
Abomasnow (Shadow) PS+WBI/EB,591,0,29
Mandibuzz Sn+FoP/SB,411,30,0
Zapdos TS+DrlP/Tb,375,20,0
Kyurem DB+G/DC,566,30,21
Primeape KC+RF/CC,306,0,0
Grimmsnarl SkP+FoP/PR,419,40,0
Mewtwo (Armored) Cf+Pst/DyP,478,30,0
Bombirdier SkP+Fl/RT,594,0,30
Drifblim H+IW/SB,422,10,0
Grumpig (Shadow) Psy+DyP/SB,327,30,0
Nidoqueen MSl+PF/EP,419,20,0
Doublade SC+SSw/GB,357,40,0
Greedent MS+BS/TBl,441,10,0
Jirachi Cf+DD/AuS,765,0,84
Articuno (Shadow) PS+IW/Hu,822,0,102
Blaziken (Shadow) E+AuS/BB,851,70,111
Gourgeist (Super) I+SB/SeB,202,30,0
Politoed MS+WBW/Eq,170,20,0
Rapidash (Shadow) I+WC/DR,715,80,68
Primeape (Shadow) KC+RF/IP,384,40,0
Abomasnow PS+WBI/EB,475,30,0
Coalossal FS+RS/FmC,712,100,67
Crustle (Shadow) FC+XS/RW,816,100,100
Mantine WA+Tw/WP,651,0,48
Rapidash I+WC/DR,708,50,66
Trevenant (Shadow) SC+SB/SeB,244,20,0
Zapdos (Shadow) TS+DrlP/Tb,404,10,0
Drifblim (Shadow) H+SB/IW,305,30,0
Gourgeist (Average) I+SB/SeB,193,30,0
Gourgeist (Large) I+SB/SeB,180,30,0
Spiritomb SkP+SB/RT,594,0,30
Trevenant SC+SB/SeB,235,30,0
Nidoqueen (Shadow) MSl+PF/EP,403,0,0
Zeraora VS+PF/WC,380,20,0
Palossand A+SB/ST,626,100,40
Electrode (Hisuian) TS+WC/EB,218,20,0
Pelipper WA+WBW/Hu,489,30,0
Yveltal SkP+DP/ObW,594,0,30
Bronzong Cf+WBW/Pbk,715,0,68
Regirock LO+SE/FB,740,0,76
Slurpuff FW+EB/Ft,696,0,62
Tapu Fini WG+S/NM,522,0,7
Gliscor WA+Acr/NS,718,0,69
Greninja (Shadow) WSh+HC/NS,336,30,0
Hydreigon DB+BrS/DgP,286,40,0
Amoonguss (Shadow) A+FoP/GK,497,0,0
Pawmot TS+BkB/WC,412,20,0
Giratina (Origin) SC+SB/DgP,361,0,0
Latias (Shadow) DB+MsB/AuS,264,20,0
Lugia DT+A/Fl,560,0,19
Umbreon Sn+FoP/LR,550,0,16
Bellossom (Shadow) Ac+LB/DG,670,0,54
Genesect (Shock) FC+XS/TBS,440,30,0
Gourgeist (Small) I+SB/SeB,212,30,0
Machamp (Shadow) KC+CrC/RS,350,40,0
Magnezone VS+WC/MrS,348,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,247,20,0
Regice LO+T/Bl,547,0,15
Registeel (Shadow) LO+FB/ZC,473,30,0
Oinkologne MSl+BS/TBl,301,30,0
Golurk (Shadow) A+ShP/DyP,708,80,66
Starmie (Shadow) Psy+AJ/PG,617,0,37
Typhlosion I+BB/TP,708,100,66
Dodrio Pk+DrlP/BrB,531,40,10
Genesect (Burn) FC+XS/TBB,440,30,0
Perrserker SC+CC/FoP,363,30,0
Solrock Psy+WBF/RS,655,100,49
Electivire TS+WC/IP,355,10,0
Gogoat VW+LB/RS,453,0,0
Lucario FPm+AuS/SB,293,30,0
Toedscruel MSl+SeB/EP,289,40,0
Typhlosion (Shadow) I+BB/TP,715,80,68
Blaziken E+AuS/BB,841,0,108
Magnezone (Shadow) VS+WC/MrS,337,40,0
Cofagrigus (Shadow) SC+SB/DP,651,0,48
Throh (Shadow) LK+BkB/BS,276,20,0
Camerupt I+EP/RT,816,60,100
Decidueye A+FP/SSh,241,40,0
Gallade (Shadow) PC+CC/LB,379,10,0
Gholdengo H+SB/PG,414,40,0
Lunatone Psy+WBI/RS,740,100,76
Armarouge I+Psh/FmC,708,100,66
Reshiram DB+FuF/DM,503,0,1
Skuntank PJ+Cr/TBl,667,0,53
Victreebel (Shadow) Ac+LB/SlB,582,0,26
Pangoro KC+CC/NS,317,10,0
Skuntank (Shadow) PJ+Cr/TBl,604,0,33
Starmie Psy+AJ/PG,470,10,0
Bellossom Ac+LB/DG,506,30,2
Decidueye (Hisuian) PC+AuS/TBl,534,0,11
Flygon (Shadow) DT+Tw/ST,376,20,0
Garganacl MS+RT/RB,724,0,71
Gliscor (Shadow) WA+Acr/NS,860,60,114
Victreebel Ac+LB/SlB,623,0,39
Cetitan PS+ISp/SP,598,0,31
Mew SC+Psh/WC,304,30,0
Sandslash SdA+NS/RT,601,100,32
Charizard DB+BB/AC,822,100,102
Raichu TS+BkB/WC,359,20,0
Slowbro Cf+DrP/IB,362,0,0
Toxicroak PSt+DyP/SB,360,20,0
