Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,211,39,0
Lickilicky RO+BS/SB,373,58,0
Corviknight SdA+AC/Pbk,339,66,0
Tinkaton FW+GH/Bd,407,47,0
Corviknight (Shadow) SdA+AC/Pbk,336,50,0
Florges FW+CW/DV,461,58,0
Empoleon (Shadow) MSo+HC/DrlP,730,7,92
Virizion DK+LB/SSw,407,2,0
Empoleon MSo+HC/DrlP,484,63,0
Moltres (Galarian) SkP+Fl/BrB,612,34,45
Jellicent H+S/SB,290,47,0
Forretress VS+RT/ST,263,47,0
Zygarde (Complete Forme) DT+Cr/Eq,637,42,55
Feraligatr (Shadow) SC+HC/IB,520,58,8
Ninetales (Alolan) PS+WBI/CW,630,3,52
Forretress (Shadow) VS+RT/ST,294,31,0
Kingdra DB+S/Sw,490,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,672,1,69
Registeel LO+FC/FB,302,47,0
Dusknoir A+DyP/ShP,420,31,0
Lapras Psy+SpA/IB,443,49,0
Blastoise RO+HC/SkB,331,58,0
Dusknoir (Shadow) A+DyP/ShP,428,15,0
Talonflame I+Fl/BrB,452,34,0
Lapras (Shadow) Psy+SpA/IB,530,1,12
Malamar (Shadow) Psy+FoP/SP,441,10,0
Walrein (Shadow) PS+ISp/Eq,500,1,0
Dondozo W+S/O,487,28,0
Malamar Psy+FoP/SP,369,10,0
Regidrago DB+DrE/VG,488,26,0
Walrein PS+ISp/Eq,530,4,12
Giratina (Altered) DB+DC/SS,424,55,0
Bellibolt SkP+PbC/ZC,460,23,0
Annihilape LK+RF/CC,381,7,0
Talonflame (Shadow) I+Fl/BrB,510,2,4
Annihilape (Shadow) LK+RF/CC,116,48,0
Kingdra (Shadow) DB+S/Sw,582,34,33
Ninetales E+WBF/EB,427,15,0
Cresselia PC+GK/M,307,66,0
Milotic W+AT/Wr,562,1,25
Steelix TF+PsF/Eq,374,55,0
Cradily Ac+RT/GK,433,39,0
Giratina (Altered) (Shadow) DB+DC/SS,497,39,0
Seaking Pk+DR/IW,450,58,0
Swampert MS+HC/Eq,457,50,0
Feraligatr SC+HC/IB,402,58,0
Oranguru Cf+BrS/TBl,392,42,0
Runerigus SC+RT/SB,417,39,0
Steelix (Shadow) TF+PsF/Cr,453,47,0
Cradily (Shadow) Ac+RT/GK,515,39,6
Cresselia (Shadow) PC+GK/M,323,26,0
Ninetales (Shadow) E+WBF/EB,496,15,0
Ampharos (Shadow) VS+BrS/TBl,520,7,8
Clefable FW+MM/M,382,26,0
Milotic (Shadow) W+AT/Wr,400,66,0
Turtonator I+BrS/DC,679,31,72
Ampharos VS+BrS/TBl,600,7,40
Raikou (Shadow) TS+WC/AuS,99,40,0
Togekiss Pk+Psh/AuS,493,10,0
Hippowdon SdA+WBR/EP,555,34,22
Orthworm MSl+RT/Eq,366,55,0
Toucannon Pk+BBl/DrlP,592,10,37
