Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,506,4,2
Lickilicky RO+BS/SB,884,3,113
Corviknight SdA+AC/Pbk,503,4,1
Tinkaton FW+GH/Bd,351,21,0
Corviknight (Shadow) SdA+AC/Pbk,424,12,0
Florges FW+CW/DV,433,21,0
Empoleon (Shadow) MSo+HC/DrlP,666,38,49
Virizion DK+LB/SSw,376,12,0
Empoleon MSo+HC/DrlP,748,3,73
Moltres (Galarian) SkP+Fl/BrB,646,4,43
Jellicent H+S/SB,693,4,57
Forretress VS+RT/ST,423,30,0
Zygarde (Complete Forme) DT+Cr/Eq,595,31,28
Feraligatr (Shadow) SC+HC/IB,666,3,49
Ninetales (Alolan) PS+WBI/CW,420,12,0
Forretress (Shadow) VS+RT/ST,632,3,39
Kingdra DB+S/Sw,653,3,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,625,3,37
Registeel LO+FC/FB,877,4,111
Dusknoir A+DyP/ShP,382,30,0
Lapras Psy+SpA/IB,666,3,49
Blastoise RO+HC/SkB,554,4,16
Dusknoir (Shadow) A+DyP/ShP,399,38,0
Talonflame I+Fl/BrB,503,4,1
Lapras (Shadow) Psy+SpA/IB,571,3,21
Malamar (Shadow) Psy+FoP/SP,208,11,0
Walrein (Shadow) PS+ISp/Eq,666,3,49
Dondozo W+S/O,510,31,3
Malamar Psy+FoP/SP,366,29,0
Regidrago DB+DrE/VG,487,30,0
Walrein PS+ISp/Eq,707,3,61
Giratina (Altered) DB+DC/SS,646,4,43
Bellibolt SkP+PbC/ZC,704,4,60
Annihilape LK+RF/CC,372,12,0
Talonflame (Shadow) I+Fl/BrB,386,3,0
Annihilape (Shadow) LK+RF/CC,433,12,0
Kingdra (Shadow) DB+S/Sw,568,3,20
Ninetales E+WBF/EB,446,21,0
Cresselia PC+GK/M,456,4,0
Milotic W+AT/Wr,409,39,0
Steelix TF+PsF/Eq,517,4,5
Cradily Ac+RT/GK,731,3,68
Giratina (Altered) (Shadow) DB+DC/SS,534,4,10
Seaking Pk+DR/IW,462,21,0
Swampert MS+HC/Eq,829,3,97
Feraligatr SC+HC/IB,493,21,0
Oranguru Cf+BrS/TBl,186,29,0
Runerigus SC+RT/SB,588,4,26
Steelix (Shadow) TF+PsF/Cr,625,3,37
Cradily (Shadow) Ac+RT/GK,687,3,55
Cresselia (Shadow) PC+GK/M,588,4,26
Ninetales (Shadow) E+WBF/EB,748,3,73
Ampharos (Shadow) VS+BrS/TBl,513,3,4
Clefable FW+MM/M,329,21,0
Milotic (Shadow) W+AT/Wr,574,3,22
Turtonator I+BrS/DC,680,3,53
Ampharos VS+BrS/TBl,646,3,43
Raikou (Shadow) TS+WC/AuS,707,3,61
Togekiss Pk+Psh/AuS,275,29,0
Hippowdon SdA+WBR/EP,459,30,0
Orthworm MSl+RT/Eq,724,3,66
Toucannon Pk+BBl/DrlP,261,29,0
Aromatisse FW+Psh/M,308,12,0
Golisopod FC+XS/AJ,404,30,0
Gyarados DB+AT/Tw,378,12,0
Toucannon (Shadow) Pk+BBl/DrlP,273,11,0
Hydreigon (Shadow) DB+BrS/Fl,670,20,50
Seismitoad MS+EP/IW,421,30,0
Hippowdon (Shadow) SdA+WBR/EP,738,3,70
Melmetal TS+DbI/DyP,829,3,97
Primarina W+DV/HC,448,30,0
Cobalion DK+SSw/SE,748,3,73
Guzzlord DT+BrS/DC,721,3,65
Samurott FC+HC/Mh,823,3,95
Tentacruel Ac+Sc/Pbk,497,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,506,4,2
Blastoise (Shadow) RO+HC/IB,857,3,105
Sylveon FW+M/SB,530,4,9
Dudunsparce RO+BS/DR,857,3,105
Gyarados (Shadow) DB+AT/Tw,453,12,0
Aurorus PS+WBI/MeB,731,29,68
Dragalge DT+AT/O,360,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,724,11,66
Stunfisk TS+MB/D,591,4,27
Scizor (Shadow) BP+NS/TBl,354,29,0
Weezing (Galarian) FW+BrS/Sl,425,3,0
Goodra DB+AT/PW,437,12,0
Oinkologne (Female) MSl+BS/TBl,721,3,65
Weezing (Galarian) (Shadow) FW+BrS/Sl,309,3,0
Gastrodon MSl+BS/EP,506,4,2
Kommo-o DT+ClS/UH,619,30,35
Ludicolo A+WBW/EB,544,39,13
Sandslash (Alolan) PS+IP/DR,731,29,68
Skeledirge I+TSo/SB,503,4,1
Swampert (Shadow) MS+HC/Eq,789,3,85
Aurorus (Shadow) PS+WBI/MeB,721,20,65
Cofagrigus SC+SB/DP,588,4,26
Crustle FC+XS/RW,687,30,55
Drapion PSt+Cr/AT,547,4,14
Samurott (Shadow) FC+HC/Mh,738,3,70
Drapion (Shadow) PSt+AT/Cr,490,21,0
