Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,277,27,0
Lickilicky RO+BS/SB,259,9,0
Corviknight SdA+AC/Pbk,875,8,112
Tinkaton FW+GH/Bd,196,43,0
Corviknight (Shadow) SdA+AC/Pbk,422,9,0
Florges FW+CW/DV,339,25,0
Empoleon (Shadow) MSo+HC/DrlP,338,45,0
Virizion DK+LB/SSw,280,42,0
Empoleon MSo+HC/DrlP,577,8,23
Moltres (Galarian) SkP+Fl/BrB,593,9,28
Jellicent H+S/SB,362,9,0
Forretress VS+RT/ST,368,8,0
Zygarde (Complete Forme) DT+Cr/Eq,98,36,0
Feraligatr (Shadow) SC+HC/IB,691,0,57
Ninetales (Alolan) PS+WBI/CW,183,36,0
Forretress (Shadow) VS+RT/ST,466,8,0
Kingdra DB+S/Sw,202,45,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,183,36,0
Registeel LO+FC/FB,654,5,46
Dusknoir A+DyP/ShP,340,9,0
Lapras Psy+SpA/IB,765,8,79
Blastoise RO+HC/SkB,346,0,0
Dusknoir (Shadow) A+DyP/ShP,369,9,0
Talonflame I+Fl/BrB,610,0,33
Lapras (Shadow) Psy+SpA/IB,651,8,45
Malamar (Shadow) Psy+FoP/SP,369,0,0
Walrein (Shadow) PS+ISp/Eq,265,27,0
Dondozo W+S/O,661,8,48
Malamar Psy+FoP/SP,300,0,0
Regidrago DB+DrE/VG,265,9,0
Walrein PS+ISp/Eq,230,45,0
Giratina (Altered) DB+DC/SS,245,36,0
Bellibolt SkP+PbC/ZC,287,0,0
Annihilape LK+RF/CC,567,17,20
Talonflame (Shadow) I+Fl/BrB,533,0,10
Annihilape (Shadow) LK+RF/CC,198,36,0
Kingdra (Shadow) DB+S/Sw,189,36,0
Ninetales E+WBF/EB,411,9,0
Cresselia PC+GK/M,473,5,0
Milotic W+AT/Wr,403,9,0
Steelix TF+PsF/Eq,61,52,0
Cradily Ac+RT/GK,180,27,0
Giratina (Altered) (Shadow) DB+DC/SS,272,36,0
Seaking Pk+DR/IW,822,8,96
Swampert MS+HC/Eq,313,7,0
Feraligatr SC+HC/IB,289,45,0
Oranguru Cf+BrS/TBl,293,9,0
Runerigus SC+RT/SB,143,27,0
Steelix (Shadow) TF+PsF/Cr,159,7,0
Cradily (Shadow) Ac+RT/GK,211,27,0
Cresselia (Shadow) PC+GK/M,347,8,0
Ninetales (Shadow) E+WBF/EB,493,8,0
Ampharos (Shadow) VS+BrS/TBl,130,36,0
Clefable FW+MM/M,408,8,0
Milotic (Shadow) W+AT/Wr,506,8,2
Turtonator I+BrS/DC,313,0,0
Ampharos VS+BrS/TBl,147,54,0
Raikou (Shadow) TS+WC/AuS,341,36,0
Togekiss Pk+Psh/AuS,791,0,87
Hippowdon SdA+WBR/EP,182,27,0
Orthworm MSl+RT/Eq,337,33,0
Toucannon Pk+BBl/DrlP,791,0,87
Aromatisse FW+Psh/M,323,0,0
Golisopod FC+XS/AJ,791,0,87
Gyarados DB+AT/Tw,721,100,66
Toucannon (Shadow) Pk+BBl/DrlP,741,0,72
Hydreigon (Shadow) DB+BrS/Fl,193,36,0
Seismitoad MS+EP/IW,217,15,0
Hippowdon (Shadow) SdA+WBR/EP,187,9,0
Melmetal TS+DbI/DyP,449,6,0
Primarina W+DV/HC,587,18,26
Cobalion DK+SSw/SE,216,43,0
Guzzlord DT+BrS/DC,206,0,0
Samurott FC+HC/Mh,506,8,2
Tentacruel Ac+Sc/Pbk,708,8,62
Tentacruel (Shadow) Ac+Sc/Pbk,651,8,45
Blastoise (Shadow) RO+HC/IB,415,0,0
Sylveon FW+M/SB,337,18,0
Dudunsparce RO+BS/DR,313,9,0
Gyarados (Shadow) DB+AT/Tw,751,100,75
Aurorus PS+WBI/MeB,168,36,0
Dragalge DT+AT/O,244,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,154,8,0
Stunfisk TS+MB/D,112,27,0
Scizor (Shadow) BP+NS/TBl,500,9,0
Weezing (Galarian) FW+BrS/Sl,479,8,0
Goodra DB+AT/PW,251,18,0
Oinkologne (Female) MSl+BS/TBl,400,44,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,370,0,0
Gastrodon MSl+BS/EP,294,24,0
Kommo-o DT+ClS/UH,288,53,0
Ludicolo A+WBW/EB,327,9,0
Sandslash (Alolan) PS+IP/DR,317,0,0
Skeledirge I+TSo/SB,194,63,0
Swampert (Shadow) MS+HC/Eq,344,17,0
Aurorus (Shadow) PS+WBI/MeB,156,27,0
Cofagrigus SC+SB/DP,417,17,0
Crustle FC+XS/RW,433,9,0
Drapion PSt+Cr/AT,356,18,0
Samurott (Shadow) FC+HC/Mh,791,0,87
Drapion (Shadow) PSt+AT/Cr,356,0,0
Grumpig Psy+DyP/SB,421,8,0
Latias DB+MsB/AuS,275,18,0
Miltank RO+BS/IB,262,0,0
Stunfisk (Galarian) MS+RS/Eq,170,15,0
Articuno PS+IW/Hu,421,9,0
Politoed (Shadow) MS+WBW/Eq,677,8,53
Raikou TS+WC/AuS,304,36,0
Abomasnow (Shadow) PS+WBI/EB,103,18,0
Mandibuzz Sn+FoP/SB,620,0,36
Zapdos TS+DrlP/Tb,500,0,0
Kyurem DB+G/DC,295,0,0
Primeape KC+RF/CC,394,9,0
Grimmsnarl SkP+FoP/PR,221,45,0
Mewtwo (Armored) Cf+Pst/DyP,365,26,0
Bombirdier SkP+Fl/RT,536,8,11
Drifblim H+IW/SB,409,9,0
Grumpig (Shadow) Psy+DyP/SB,347,18,0
Nidoqueen MSl+PF/EP,185,27,0
Doublade SC+SSw/GB,516,8,5
Greedent MS+BS/TBl,376,44,0
Jirachi Cf+DD/AuS,463,7,0
Articuno (Shadow) PS+IW/Hu,243,45,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Gourgeist (Super) I+SB/SeB,294,8,0
Politoed MS+WBW/Eq,711,8,63
Rapidash (Shadow) I+WC/DR,213,18,0
Primeape (Shadow) KC+RF/IP,272,27,0
Abomasnow PS+WBI/EB,120,36,0
Coalossal FS+RS/FmC,353,35,0
Crustle (Shadow) FC+XS/RW,476,9,0
Mantine WA+Tw/WP,842,0,102
Rapidash I+WC/DR,570,0,21
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Drifblim (Shadow) H+SB/IW,697,9,59
Gourgeist (Average) I+SB/SeB,261,8,0
Gourgeist (Large) I+SB/SeB,253,8,0
Spiritomb SkP+SB/RT,429,17,0
Trevenant SC+SB/SeB,327,8,0
Nidoqueen (Shadow) MSl+PF/EP,198,27,0
