Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,451,50,0
Lickilicky RO+BS/SB,531,2,10
Corviknight SdA+AC/Pbk,591,16,29
Tinkaton FW+GH/Bd,196,19,0
Corviknight (Shadow) SdA+AC/Pbk,648,2,47
Florges FW+CW/DV,202,29,0
Empoleon (Shadow) MSo+HC/DrlP,458,45,0
Virizion DK+LB/SSw,253,50,0
Empoleon MSo+HC/DrlP,569,5,22
Moltres (Galarian) SkP+Fl/BrB,500,2,0
Jellicent H+S/SB,579,100,25
Forretress VS+RT/ST,319,36,0
Zygarde (Complete Forme) DT+Cr/Eq,629,16,41
Feraligatr (Shadow) SC+HC/IB,484,0,0
Ninetales (Alolan) PS+WBI/CW,183,8,0
Forretress (Shadow) VS+RT/ST,349,22,0
Kingdra DB+S/Sw,359,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,8,0
Registeel LO+FC/FB,426,27,0
Dusknoir A+DyP/ShP,642,100,45
Lapras Psy+SpA/IB,708,2,66
Blastoise RO+HC/SkB,466,5,0
Dusknoir (Shadow) A+DyP/ShP,727,53,72
Talonflame I+Fl/BrB,380,36,0
Lapras (Shadow) Psy+SpA/IB,683,5,58
Malamar (Shadow) Psy+FoP/SP,661,5,51
Walrein (Shadow) PS+ISp/Eq,305,15,0
Dondozo W+S/O,683,2,58
Malamar Psy+FoP/SP,629,5,41
Regidrago DB+DrE/VG,313,22,0
Walrein PS+ISp/Eq,267,15,0
Giratina (Altered) DB+DC/SS,594,5,30
Bellibolt SkP+PbC/ZC,440,40,0
Annihilape LK+RF/CC,372,43,0
Talonflame (Shadow) I+Fl/BrB,431,45,0
Annihilape (Shadow) LK+RF/CC,378,5,0
Kingdra (Shadow) DB+S/Sw,349,5,0
Ninetales E+WBF/EB,563,5,20
Cresselia PC+GK/M,680,2,57
Milotic W+AT/Wr,356,50,0
Steelix TF+PsF/Eq,282,5,0
Cradily Ac+RT/GK,433,2,0
Giratina (Altered) (Shadow) DB+DC/SS,651,100,48
Seaking Pk+DR/IW,560,2,19
Swampert MS+HC/Eq,572,2,23
Feraligatr SC+HC/IB,632,5,42
Oranguru Cf+BrS/TBl,705,100,65
Runerigus SC+RT/SB,604,0,33
Steelix (Shadow) TF+PsF/Cr,282,36,0
Cradily (Shadow) Ac+RT/GK,325,43,0
Cresselia (Shadow) PC+GK/M,569,5,22
Ninetales (Shadow) E+WBF/EB,380,29,0
Ampharos (Shadow) VS+BrS/TBl,402,45,0
Clefable FW+MM/M,227,29,0
Milotic (Shadow) W+AT/Wr,374,36,0
Turtonator I+BrS/DC,359,50,0
Ampharos VS+BrS/TBl,316,15,0
Raikou (Shadow) TS+WC/AuS,450,45,0
Togekiss Pk+Psh/AuS,469,5,0
Hippowdon SdA+WBR/EP,522,2,7
Orthworm MSl+RT/Eq,582,6,26
Toucannon Pk+BBl/DrlP,455,45,0
Aromatisse FW+Psh/M,207,22,0
Golisopod FC+XS/AJ,368,29,0
Gyarados DB+AT/Tw,421,43,0
Toucannon (Shadow) Pk+BBl/DrlP,455,45,0
Hydreigon (Shadow) DB+BrS/Fl,306,5,0
Seismitoad MS+EP/IW,556,30,18
Hippowdon (Shadow) SdA+WBR/EP,396,36,0
Melmetal TS+DbI/DyP,342,36,0
Primarina W+DV/HC,253,36,0
Cobalion DK+SSw/SE,228,36,0
Guzzlord DT+BrS/DC,473,2,0
Samurott FC+HC/Mh,553,5,17
Tentacruel Ac+Sc/Pbk,560,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,399,43,0
Blastoise (Shadow) RO+HC/IB,364,29,0
Sylveon FW+M/SB,218,36,0
Dudunsparce RO+BS/DR,354,43,0
Gyarados (Shadow) DB+AT/Tw,525,100,8
Aurorus PS+WBI/MeB,233,8,0
Dragalge DT+AT/O,374,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,330,5,0
Stunfisk TS+MB/D,271,43,0
Scizor (Shadow) BP+NS/TBl,613,74,36
Weezing (Galarian) FW+BrS/Sl,251,36,0
Goodra DB+AT/PW,364,36,0
Oinkologne (Female) MSl+BS/TBl,642,2,45
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,29,0
Gastrodon MSl+BS/EP,667,2,53
Kommo-o DT+ClS/UH,255,29,0
Ludicolo A+WBW/EB,642,2,45
Sandslash (Alolan) PS+IP/DR,283,5,0
Skeledirge I+TSo/SB,689,100,60
Swampert (Shadow) MS+HC/Eq,506,5,2
Aurorus (Shadow) PS+WBI/MeB,299,8,0
Cofagrigus SC+SB/DP,715,100,68
Crustle FC+XS/RW,346,29,0
Drapion PSt+Cr/AT,617,2,37
Samurott (Shadow) FC+HC/Mh,391,0,0
Drapion (Shadow) PSt+AT/Cr,398,5,0
Grumpig Psy+DyP/SB,579,100,25
Latias DB+MsB/AuS,569,60,22
Miltank RO+BS/IB,402,5,0
Stunfisk (Galarian) MS+RS/Eq,518,37,6
Articuno PS+IW/Hu,275,29,0
Politoed (Shadow) MS+WBW/Eq,639,5,44
Raikou TS+WC/AuS,331,8,0
Abomasnow (Shadow) PS+WBI/EB,311,8,0
Mandibuzz Sn+FoP/SB,670,16,54
Zapdos TS+DrlP/Tb,359,15,0
Kyurem DB+G/DC,309,5,0
Primeape KC+RF/CC,227,1,0
Grimmsnarl SkP+FoP/PR,235,50,0
Mewtwo (Armored) Cf+Pst/DyP,740,100,76
Bombirdier SkP+Fl/RT,483,2,0
Drifblim H+IW/SB,696,5,62
Grumpig (Shadow) Psy+DyP/SB,715,100,68
Nidoqueen MSl+PF/EP,598,2,31
Doublade SC+SSw/GB,636,15,43
Greedent MS+BS/TBl,613,2,36
Jirachi Cf+DD/AuS,708,100,66
Articuno (Shadow) PS+IW/Hu,309,29,0
Blaziken (Shadow) E+AuS/BB,298,5,0
Gourgeist (Super) I+SB/SeB,680,100,57
Politoed MS+WBW/Eq,556,2,18
Rapidash (Shadow) I+WC/DR,475,19,0
Primeape (Shadow) KC+RF/IP,353,29,0
Abomasnow PS+WBI/EB,273,8,0
Coalossal FS+RS/FmC,406,5,0
Crustle (Shadow) FC+XS/RW,403,29,0
Mantine WA+Tw/WP,639,5,44
Rapidash I+WC/DR,437,45,0
Trevenant (Shadow) SC+SB/SeB,772,84,86
Zapdos (Shadow) TS+DrlP/Tb,462,45,0
Drifblim (Shadow) H+SB/IW,661,100,51
Gourgeist (Average) I+SB/SeB,658,100,50
Gourgeist (Large) I+SB/SeB,715,100,68
Spiritomb SkP+SB/RT,740,5,76
Trevenant SC+SB/SeB,718,100,69
Nidoqueen (Shadow) MSl+PF/EP,674,5,55
Zeraora VS+PF/WC,411,45,0
Palossand A+SB/ST,651,100,48
Electrode (Hisuian) TS+WC/EB,323,5,0
Pelipper WA+WBW/Hu,408,43,0
Yveltal SkP+DP/ObW,503,9,1
Bronzong Cf+WBW/Pbk,661,100,51
Regirock LO+SE/FB,445,9,0
Slurpuff FW+EB/Ft,347,5,0
