Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,452,24,0
Corviknight SdA+AC/IH,509,0,3
Snorlax (Shadow) Psy+BS/Eq,487,24,0
Corviknight (Shadow) SdA+AC/Pbk,404,16,0
Melmetal TS+DbI/DyP,144,24,0
Virizion DK+LB/SSw,206,24,0
Zygarde (Complete Forme) DT+Cr/Bd,382,32,0
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Mimikyu SC+SS/PR,632,24,42
Snorlax Psy+BS/Eq,414,24,0
Florges FW+CW/DV,737,16,75
Moltres (Galarian) SkP+Fl/BrB,541,100,13
Feraligatr (Shadow) SC+HC/IB,424,8,0
Feraligatr SC+HC/IB,518,0,6
Jellicent H+S/SB,270,8,0
Giratina (Altered) DB+AP/ShF,367,32,0
Cramorant Pk+Dve/Fl,563,0,20
Guzzlord DT+BrS/SlB,389,24,0
Skeledirge I+TSo/SB,661,0,51
Rillaboom Scr+DrB/EP,223,40,0
Lapras Psy+SpA/IB,607,0,34
Lapras (Shadow) Psy+SpA/IB,582,0,26
Dusknoir A+DyP/ShP,613,8,36
Ninetales (Alolan) PS+WBI/CW,870,100,117
Dondozo W+S/O,518,0,6
Dusknoir (Shadow) A+DyP/ShP,550,0,16
Registeel LO+FC/FB,417,0,0
Blastoise Bi+HC/SkB,481,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,889,100,123
Forretress VS+RT/ST,349,0,0
Giratina (Altered) (Shadow) DB+AP/SS,465,40,0
Regidrago DB+DrE/VG,566,0,21
Ninetales E+WBF/EB,636,0,43
Cresselia PC+GK/M,670,16,54
Muk (Alolan) PJ+BrS/IP,658,24,50
Clefable FW+MM/DK,832,8,105
Talonflame I+Fl/BrB,677,0,56
Forretress (Shadow) VS+RT/ST,177,32,0
Walrein PS+ISp/Eq,425,24,0
Walrein (Shadow) PS+ISp/Eq,727,24,72
Deoxys (Defense) LK+PB/Tb,404,32,0
Runerigus SC+RT/SB,449,24,0
Steelix TF+PsF/Eq,349,0,0
Seaking Pk+DR/IW,316,0,0
Cresselia (Shadow) PC+GK/M,585,0,27
Steelix (Shadow) TF+PsF/Cr,125,24,0
Swampert MS+HC/Eq,429,8,0
Toucannon Pk+BBl/DrlP,756,0,81
Milotic (Shadow) W+AT/Wr,409,32,0
Primarina W+HC/M,740,0,76
Ampharos VS+BrS/TBl,136,8,0
Cradily (Shadow) Ac+RT/GK,851,0,111
Malamar (Shadow) Psy+FoP/SP,708,0,66
Ampharos (Shadow) VS+BrS/TBl,153,0,0
Talonflame (Shadow) I+Fl/BrB,541,0,13
Bellibolt SkP+PbC/ZC,462,0,0
Seismitoad MS+EP/IW,287,0,0
Annihilape LK+RF/IP,237,32,0
Miltank RO+BS/HH,394,8,0
Togekiss Pk+Psh/AuS,803,0,96
Malamar Psy+SP/FoP,483,0,0
Toucannon (Shadow) Pk+BBl/DrlP,756,0,81
Ninetales (Shadow) E+WBF/EB,531,0,10
Samurott FC+HC/Mh,428,40,0
Kingdra DB+S/Sw,512,0,4
Gyarados (Shadow) DB+AT/Tw,639,16,44
Muk (Alolan) (Shadow) PJ+BrS/IP,803,0,96
Golisopod FC+XS/AJ,613,32,36
Turtonator I+BrS/DC,387,0,0
Milotic W+AT/Wr,485,0,0
Bombirdier SkP+Fl/DR,515,0,5
Kingdra (Shadow) DB+S/Sw,441,16,0
Annihilape (Shadow) LK+RF/IP,237,16,0
Gyarados DB+AT/Tw,446,32,0
Oranguru Cf+BrS/TBl,436,16,0
Oinkologne (Female) TD+BS/TBl,601,0,32
Cradily Ac+RT/GK,886,8,122
Articuno PS+IW/Hu,851,0,111
Orthworm MSl+IH/RT,279,16,0
Piloswine (Shadow) PS+ISp/HH,851,0,111
Aromatisse FW+M/Psh,750,0,79
Tentacruel Ac+Sc/Pbk,500,32,0
Blastoise (Shadow) Bi+HC/SkB,569,0,22
Cofagrigus SC+SB/EB,449,8,0
Politoed (Shadow) MS+WBW/Eq,354,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,402,32,0
Genesect (Shock) FC+MgB/TBS,708,0,66
Swampert (Shadow) MS+HC/Eq,541,0,13
Drapion PSt+Cr/AT,677,16,56
Hippowdon (Shadow) SdA+WBR/EP,515,0,5
Piloswine PS+ISp/HH,851,0,111
Raikou (Shadow) TS+WC/AuS,238,32,0
Cobalion DK+SSw/SE,126,24,0
Doublade SC+SSw/IH,160,32,0
Hippowdon SdA+WBR/EP,623,0,39
Zapdos TS+DrlP/Tb,208,40,0
Gastrodon MSl+BS/EP,136,32,0
Samurott (Shadow) FC+HC/Mh,556,32,18
Lickilicky RO+BS/SB,626,0,40
Sandslash (Alolan) PS+IP/DR,547,24,15
Sylveon FW+DK/SB,851,0,111
Charizard DB+BB/AC,803,0,96
Cofagrigus (Shadow) SC+SB/EB,661,0,51
Crustle FC+XS/RW,803,0,96
Kyurem DB+G/DC,803,100,96
Greninja (Shadow) WSh+HC/BrS,617,0,37
Grumpig Psy+DyP/SB,450,8,0
Grumpig (Shadow) Psy+DyP/SB,708,0,66
Aurorus PS+WBI/MeB,658,100,50
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Ludicolo A+WBW/EB,425,16,0
Politoed MS+WBW/Eq,282,0,0
Raikou TS+WC/AuS,192,32,0
Slurpuff FW+DK/EB,851,0,111
Weezing (Galarian) (Shadow) FW+BrS/Sl,689,0,60
Articuno (Shadow) PS+IW/Hu,851,0,111
Kommo-o DT+ClS/UH,803,0,96
Umbreon Sn+DP/LR,642,0,45
Weezing (Galarian) FW+BrS/Sl,718,0,69
Latias DB+MsB/AuS,466,0,0
Mewtwo (Armored) Cf+Pst/DyP,420,32,0
Nidoqueen MSl+PF/EP,185,24,0
Rapidash (Shadow) I+WC/DR,200,32,0
Charizard (Shadow) DB+BB/AC,803,0,96
Hydreigon (Shadow) DB+BrS/Fl,333,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,851,0,111
Stunfisk (Galarian) MS+RS/Eq,455,16,0
Dragalge DT+AT/O,541,40,13
Rapidash I+WC/DR,213,40,0
Mantine WA+Tw/WP,667,0,53
Stunfisk TS+MB/D,135,32,0
Genesect (Chill) FC+MgB/TBC,708,0,66
Abomasnow (Shadow) PS+WBI/EB,775,0,87
Flamigo Pk+UH/BrB,336,40,0
Mandibuzz Sn+DP/SB,636,0,43
Drifblim H+IW/SB,367,8,0
Pelipper WA+WBW/Hu,512,0,4
Bronzong Cf+WBW/Bd,384,16,0
Drapion (Shadow) PSt+AT/Cr,800,0,95
Hawlucha LK+FlP/AA,259,32,0
Ursaluna Scr+TP/HH,803,0,96
Abomasnow PS+WBI/EB,851,0,111
Lugia DT+A/EP,515,0,5
Trevenant (Shadow) SC+SB/SeB,318,40,0
Dodrio Pk+DrlP/BrB,756,0,81
Yveltal SkP+DP/ObW,458,16,0
Greedent Bi+BS/TBl,541,0,13
Victreebel SkP+LB/SlB,320,40,0
Goodra DB+AT/PW,512,40,4
