Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,407,4,0
Corviknight SdA+AC/IH,373,28,0
Snorlax (Shadow) Psy+BS/Eq,304,22,0
Corviknight (Shadow) SdA+AC/Pbk,424,20,0
Melmetal TS+DbI/DyP,454,36,0
Virizion DK+LB/SSw,502,0,1
Zygarde (Complete Forme) DT+Cr/Bd,340,2,0
Empoleon MSo+HC/DrlP,639,0,47
Empoleon (Shadow) MSo+HC/DrlP,600,2,34
Mimikyu SC+SS/PR,481,12,0
Snorlax Psy+BS/Eq,304,36,0
Florges FW+CW/DV,804,4,103
Moltres (Galarian) SkP+Fl/BrB,335,54,0
Feraligatr (Shadow) SC+HC/IB,579,4,27
Feraligatr SC+HC/IB,644,2,49
Jellicent H+S/SB,547,0,16
Giratina (Altered) DB+AP/ShF,541,0,14
Cramorant Pk+Dve/Fl,526,2,9
Guzzlord DT+BrS/SlB,408,44,0
Skeledirge I+TSo/SB,511,4,4
Rillaboom Scr+DrB/EP,624,20,42
Lapras Psy+SpA/IB,478,16,0
Lapras (Shadow) Psy+SpA/IB,520,0,7
Dusknoir A+DyP/ShP,573,2,25
Ninetales (Alolan) PS+WBI/CW,775,4,93
Dondozo W+S/O,612,0,38
Dusknoir (Shadow) A+DyP/ShP,538,28,13
Registeel LO+FC/FB,538,22,13
Blastoise Bi+HC/SkB,493,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,751,4,85
Forretress VS+RT/ST,233,46,0
Giratina (Altered) (Shadow) DB+AP/SS,413,36,0
Regidrago DB+DrE/VG,362,44,0
Ninetales E+WBF/EB,674,4,59
Cresselia PC+GK/M,609,0,37
Muk (Alolan) PJ+BrS/IP,529,2,10
Clefable FW+MM/DK,727,12,77
Talonflame I+Fl/BrB,491,46,0
Forretress (Shadow) VS+RT/ST,279,36,0
Walrein PS+ISp/Eq,460,10,0
Walrein (Shadow) PS+ISp/Eq,415,52,0
Deoxys (Defense) LK+PB/Tb,505,2,2
Runerigus SC+RT/SB,514,4,5
Steelix TF+PsF/Eq,223,30,0
Seaking Pk+DR/IW,392,36,0
Cresselia (Shadow) PC+GK/M,568,2,23
Steelix (Shadow) TF+PsF/Cr,269,46,0
Swampert MS+HC/Eq,296,28,0
Toucannon Pk+BBl/DrlP,402,46,0
Milotic (Shadow) W+AT/Wr,541,2,14
Primarina W+HC/M,668,44,57
Ampharos VS+BrS/TBl,378,46,0
Cradily (Shadow) Ac+RT/GK,695,4,66
Malamar (Shadow) Psy+FoP/SP,377,30,0
Ampharos (Shadow) VS+BrS/TBl,420,30,0
Talonflame (Shadow) I+Fl/BrB,934,6,147
Bellibolt SkP+PbC/ZC,317,28,0
Seismitoad MS+EP/IW,315,36,0
Annihilape LK+RF/IP,624,4,42
Miltank RO+BS/HH,286,44,0
Togekiss Pk+Psh/AuS,432,30,0
Malamar Psy+SP/FoP,327,38,0
Toucannon (Shadow) Pk+BBl/DrlP,653,12,52
Ninetales (Shadow) E+WBF/EB,639,38,47
Samurott FC+HC/Mh,633,2,45
Kingdra DB+S/Sw,559,0,20
Gyarados (Shadow) DB+AT/Tw,500,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,609,4,37
Golisopod FC+XS/AJ,662,2,55
Turtonator I+BrS/DC,579,4,27
Milotic W+AT/Wr,615,0,39
Bombirdier SkP+Fl/DR,404,46,0
Kingdra (Shadow) DB+S/Sw,470,52,0
Annihilape (Shadow) LK+RF/IP,553,4,18
Gyarados DB+AT/Tw,591,2,31
Oranguru Cf+BrS/TBl,392,36,0
Oinkologne (Female) TD+BS/TBl,529,0,10
Cradily Ac+RT/GK,594,2,32
Articuno PS+IW/Hu,674,2,59
Orthworm MSl+IH/RT,383,28,0
Piloswine (Shadow) PS+ISp/HH,469,30,0
Aromatisse FW+M/Psh,568,4,23
Tentacruel Ac+Sc/Pbk,500,40,0
Blastoise (Shadow) Bi+HC/SkB,490,2,0
Cofagrigus SC+SB/EB,514,2,5
Politoed (Shadow) MS+WBW/Eq,376,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,0,0
Genesect (Shock) FC+MgB/TBS,338,38,0
Swampert (Shadow) MS+HC/Eq,305,6,0
Drapion PSt+Cr/AT,511,28,4
Hippowdon (Shadow) SdA+WBR/EP,434,30,0
Piloswine PS+ISp/HH,428,46,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Cobalion DK+SSw/SE,550,2,17
Doublade SC+SSw/IH,633,2,45
Hippowdon SdA+WBR/EP,361,38,0
Zapdos TS+DrlP/Tb,419,38,0
Gastrodon MSl+BS/EP,278,20,0
