Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,600,6,40
Lickilicky RO+BS/SB,478,6,0
Corviknight SdA+AC/Pbk,552,30,21
Tinkaton FW+GH/Bd,379,14,0
Corviknight (Shadow) SdA+AC/Pbk,652,0,61
Florges FW+CW/DV,555,0,22
Empoleon (Shadow) MSo+HC/DrlP,268,30,0
Virizion DK+LB/SSw,484,32,0
Empoleon MSo+HC/DrlP,424,12,0
Moltres (Galarian) SkP+Fl/BrB,510,32,4
Jellicent H+S/SB,316,16,0
Forretress VS+RT/ST,294,46,0
Zygarde (Complete Forme) DT+Cr/Eq,800,16,120
Feraligatr (Shadow) SC+HC/IB,465,6,0
Ninetales (Alolan) PS+WBI/CW,665,4,66
Forretress (Shadow) VS+RT/ST,334,30,0
Kingdra DB+S/Sw,620,0,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,715,12,86
Registeel LO+FC/FB,388,12,0
Dusknoir A+DyP/ShP,348,40,0
Lapras Psy+SpA/IB,309,36,0
Blastoise RO+HC/SkB,298,24,0
Dusknoir (Shadow) A+DyP/ShP,344,8,0
Talonflame I+Fl/BrB,510,14,4
Lapras (Shadow) Psy+SpA/IB,341,28,0
Malamar (Shadow) Psy+FoP/SP,369,24,0
Walrein (Shadow) PS+ISp/Eq,400,28,0
Dondozo W+S/O,411,6,0
Malamar Psy+FoP/SP,344,40,0
Regidrago DB+DrE/VG,657,24,63
Walrein PS+ISp/Eq,355,28,0
Giratina (Altered) DB+DC/SS,670,0,68
Bellibolt SkP+PbC/ZC,490,0,0
Annihilape LK+RF/CC,292,0,0
Talonflame (Shadow) I+Fl/BrB,812,6,125
Annihilape (Shadow) LK+RF/CC,345,0,0
Kingdra (Shadow) DB+S/Sw,650,0,60
Ninetales E+WBF/EB,415,30,0
Cresselia PC+GK/M,353,6,0
Milotic W+AT/Wr,438,0,0
Steelix TF+PsF/Eq,374,46,0
Cradily Ac+RT/GK,552,0,21
Giratina (Altered) (Shadow) DB+DC/SS,610,32,44
Seaking Pk+DR/IW,418,32,0
Swampert MS+HC/Eq,625,0,50
Feraligatr SC+HC/IB,433,40,0
Oranguru Cf+BrS/TBl,565,6,26
Runerigus SC+RT/SB,602,38,41
Steelix (Shadow) TF+PsF/Cr,557,6,23
Cradily (Shadow) Ac+RT/GK,491,24,0
Cresselia (Shadow) PC+GK/M,408,8,0
Ninetales (Shadow) E+WBF/EB,580,22,32
Ampharos (Shadow) VS+BrS/TBl,446,6,0
Clefable FW+MM/M,332,40,0
Milotic (Shadow) W+AT/Wr,397,24,0
Turtonator I+BrS/DC,580,0,32
Ampharos VS+BrS/TBl,384,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Togekiss Pk+Psh/AuS,622,8,49
Hippowdon SdA+WBR/EP,705,14,82
Orthworm MSl+RT/Eq,409,30,0
Toucannon Pk+BBl/DrlP,715,0,86
Aromatisse FW+Psh/M,632,0,53
Golisopod FC+XS/AJ,230,40,0
Gyarados DB+AT/Tw,535,0,14
Toucannon (Shadow) Pk+BBl/DrlP,887,0,155
Hydreigon (Shadow) DB+BrS/Fl,715,0,86
Seismitoad MS+EP/IW,705,0,82
Hippowdon (Shadow) SdA+WBR/EP,679,8,72
Melmetal TS+DbI/DyP,307,22,0
Primarina W+DV/HC,493,4,0
Cobalion DK+SSw/SE,262,14,0
Guzzlord DT+BrS/DC,610,0,44
Samurott FC+HC/Mh,400,16,0
Tentacruel Ac+Sc/Pbk,310,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,16,0
Blastoise (Shadow) RO+HC/IB,397,24,0
Sylveon FW+M/SB,697,0,79
Dudunsparce RO+BS/DR,592,0,37
Gyarados (Shadow) DB+AT/Tw,622,40,49
Aurorus PS+WBI/MeB,364,6,0
Dragalge DT+AT/O,622,24,49
Sandslash (Alolan) (Shadow) PS+IP/DR,575,4,30
Stunfisk TS+MB/D,418,32,0
Scizor (Shadow) BP+NS/TBl,496,22,0
Weezing (Galarian) FW+BrS/Sl,565,0,26
Goodra DB+AT/PW,587,24,35
Oinkologne (Female) MSl+BS/TBl,615,6,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,404,32,0
Gastrodon MSl+BS/EP,592,0,37
Kommo-o DT+ClS/UH,595,16,38
Ludicolo A+WBW/EB,512,0,5
Sandslash (Alolan) PS+IP/DR,487,20,0
Skeledirge I+TSo/SB,475,46,0
Swampert (Shadow) MS+HC/Eq,540,0,16
Aurorus (Shadow) PS+WBI/MeB,441,6,0
Cofagrigus SC+SB/DP,587,6,35
Crustle FC+XS/RW,286,8,0
Drapion PSt+Cr/AT,565,0,26
Samurott (Shadow) FC+HC/Mh,322,30,0
Drapion (Shadow) PSt+AT/Cr,408,40,0
Grumpig Psy+DyP/SB,365,46,0
Latias DB+MsB/AuS,597,16,39
Miltank RO+BS/IB,487,22,0
Stunfisk (Galarian) MS+RS/Eq,401,30,0
Articuno PS+IW/Hu,657,6,63
Politoed (Shadow) MS+WBW/Eq,401,32,0
Raikou TS+WC/AuS,321,0,0
Abomasnow (Shadow) PS+WBI/EB,407,40,0
Mandibuzz Sn+FoP/SB,770,0,108
Zapdos TS+DrlP/Tb,900,0,160
Kyurem DB+G/DC,572,0,29
Primeape KC+RF/CC,119,40,0
Grimmsnarl SkP+FoP/PR,525,30,10
Mewtwo (Armored) Cf+Pst/DyP,441,24,0
Bombirdier SkP+Fl/RT,842,8,137
Drifblim H+IW/SB,667,32,67
Grumpig (Shadow) Psy+DyP/SB,339,24,0
Nidoqueen MSl+PF/EP,647,14,59
Doublade SC+SSw/GB,317,22,0
Greedent MS+BS/TBl,276,40,0
Jirachi Cf+DD/AuS,358,46,0
Articuno (Shadow) PS+IW/Hu,617,0,47
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,672,40,69
Politoed MS+WBW/Eq,376,22,0
Rapidash (Shadow) I+WC/DR,672,6,69
Primeape (Shadow) KC+RF/IP,665,6,66
Abomasnow PS+WBI/EB,612,0,45
Coalossal FS+RS/FmC,577,6,31
Crustle (Shadow) FC+XS/RW,343,8,0
Mantine WA+Tw/WP,607,8,43
Rapidash I+WC/DR,730,6,92
Trevenant (Shadow) SC+SB/SeB,900,0,160
Zapdos (Shadow) TS+DrlP/Tb,887,0,155
Drifblim (Shadow) H+SB/IW,932,0,173
Gourgeist (Average) I+SB/SeB,670,40,68
Gourgeist (Large) I+SB/SeB,645,32,58
Spiritomb SkP+SB/RT,555,0,22
Trevenant SC+SB/SeB,662,8,65
Nidoqueen (Shadow) MSl+PF/EP,740,8,96
Zeraora VS+PF/WC,370,0,0
Palossand A+SB/ST,610,14,44
Electrode (Hisuian) TS+WC/EB,492,0,0
Pelipper WA+WBW/Hu,570,0,28
Yveltal SkP+DP/ObW,842,8,137
Bronzong Cf+WBW/Pbk,560,4,24
Regirock LO+SE/FB,404,38,0
Slurpuff FW+EB/Ft,356,40,0
Tapu Fini WG+S/NM,407,46,0
