Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,377,16,0
Lickilicky RO+BS/SB,497,12,0
Corviknight SdA+AC/Pbk,347,12,0
Tinkaton FW+GH/Bd,137,4,0
Corviknight (Shadow) SdA+AC/Pbk,300,16,0
Florges FW+CW/DV,472,16,0
Empoleon (Shadow) MSo+HC/DrlP,205,4,0
Virizion DK+LB/SSw,734,0,93
Empoleon MSo+HC/DrlP,284,0,0
Moltres (Galarian) SkP+Fl/BrB,525,48,10
Jellicent H+S/SB,390,16,0
Forretress VS+RT/ST,282,12,0
Zygarde (Complete Forme) DT+Cr/Eq,679,24,71
Feraligatr (Shadow) SC+HC/IB,545,0,18
Ninetales (Alolan) PS+WBI/CW,316,48,0
Forretress (Shadow) VS+RT/ST,294,8,0
Kingdra DB+S/Sw,573,0,29
Ninetales (Alolan) (Shadow) PS+WBI/CW,319,40,0
Registeel LO+FC/FB,208,4,0
Dusknoir A+DyP/ShP,462,8,0
Lapras Psy+SpA/IB,363,16,0
Blastoise RO+HC/SkB,478,4,0
Dusknoir (Shadow) A+DyP/ShP,553,0,21
Talonflame I+Fl/BrB,312,24,0
Lapras (Shadow) Psy+SpA/IB,409,8,0
Malamar (Shadow) Psy+FoP/SP,606,80,42
Walrein (Shadow) PS+ISp/Eq,272,32,0
Dondozo W+S/O,532,12,13
Malamar Psy+FoP/SP,573,8,29
Regidrago DB+DrE/VG,714,0,85
Walrein PS+ISp/Eq,372,0,0
Giratina (Altered) DB+DC/SS,757,16,102
Bellibolt SkP+PbC/ZC,407,16,0
Annihilape LK+RF/CC,603,0,41
Talonflame (Shadow) I+Fl/BrB,366,24,0
Annihilape (Shadow) LK+RF/CC,722,72,88
Kingdra (Shadow) DB+S/Sw,664,72,65
Ninetales E+WBF/EB,339,8,0
Cresselia PC+GK/M,425,8,0
Milotic W+AT/Wr,438,16,0
Steelix TF+PsF/Eq,294,20,0
Cradily Ac+RT/GK,352,16,0
Giratina (Altered) (Shadow) DB+DC/SS,664,0,65
Seaking Pk+DR/IW,535,8,14
Swampert MS+HC/Eq,485,8,0
Feraligatr SC+HC/IB,459,0,0
Oranguru Cf+BrS/TBl,527,4,11
Runerigus SC+RT/SB,330,64,0
Steelix (Shadow) TF+PsF/Cr,254,16,0
Cradily (Shadow) Ac+RT/GK,230,32,0
Cresselia (Shadow) PC+GK/M,326,16,0
Ninetales (Shadow) E+WBF/EB,201,32,0
Ampharos (Shadow) VS+BrS/TBl,349,12,0
Clefable FW+MM/M,392,0,0
Milotic (Shadow) W+AT/Wr,438,0,0
Turtonator I+BrS/DC,468,16,0
Ampharos VS+BrS/TBl,479,0,0
Raikou (Shadow) TS+WC/AuS,433,40,0
Togekiss Pk+Psh/AuS,453,0,0
Hippowdon SdA+WBR/EP,429,8,0
Orthworm MSl+RT/Eq,324,20,0
Toucannon Pk+BBl/DrlP,305,4,0
Aromatisse FW+Psh/M,439,8,0
Golisopod FC+XS/AJ,517,8,7
Gyarados DB+AT/Tw,651,0,60
Toucannon (Shadow) Pk+BBl/DrlP,355,4,0
Hydreigon (Shadow) DB+BrS/Fl,936,40,173
Seismitoad MS+EP/IW,441,8,0
Hippowdon (Shadow) SdA+WBR/EP,480,0,0
Melmetal TS+DbI/DyP,171,32,0
Primarina W+DV/HC,550,0,20
Cobalion DK+SSw/SE,598,4,39
Guzzlord DT+BrS/DC,878,64,150
Samurott FC+HC/Mh,471,0,0
Tentacruel Ac+Sc/Pbk,331,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,162,32,0
Blastoise (Shadow) RO+HC/IB,442,0,0
Sylveon FW+M/SB,426,8,0
Dudunsparce RO+BS/DR,588,4,35
Gyarados (Shadow) DB+AT/Tw,527,0,11
Aurorus PS+WBI/MeB,378,0,0
Dragalge DT+AT/O,694,8,77
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Stunfisk TS+MB/D,568,4,27
Scizor (Shadow) BP+NS/TBl,237,4,0
Weezing (Galarian) FW+BrS/Sl,207,40,0
Goodra DB+AT/PW,676,0,70
Oinkologne (Female) MSl+BS/TBl,621,4,48
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,32,0
Gastrodon MSl+BS/EP,441,16,0
Kommo-o DT+ClS/UH,936,56,173
Ludicolo A+WBW/EB,461,8,0
Sandslash (Alolan) PS+IP/DR,287,8,0
Skeledirge I+TSo/SB,158,24,0
Swampert (Shadow) MS+HC/Eq,370,20,0
Aurorus (Shadow) PS+WBI/MeB,245,4,0
Cofagrigus SC+SB/DP,330,64,0
Crustle FC+XS/RW,570,16,28
Drapion PSt+Cr/AT,408,8,0
Samurott (Shadow) FC+HC/Mh,613,0,45
Drapion (Shadow) PSt+AT/Cr,428,0,0
Grumpig Psy+DyP/SB,394,16,0
Latias DB+MsB/AuS,565,0,26
Miltank RO+BS/IB,598,4,39
Stunfisk (Galarian) MS+RS/Eq,308,4,0
Articuno PS+IW/Hu,481,4,0
Politoed (Shadow) MS+WBW/Eq,450,0,0
Raikou TS+WC/AuS,598,0,39
Abomasnow (Shadow) PS+WBI/EB,330,20,0
Mandibuzz Sn+FoP/SB,691,4,76
Zapdos TS+DrlP/Tb,372,20,0
Kyurem DB+G/DC,694,0,77
Primeape KC+RF/CC,608,72,43
Grimmsnarl SkP+FoP/PR,709,72,83
Mewtwo (Armored) Cf+Pst/DyP,475,4,0
Bombirdier SkP+Fl/RT,641,80,56
Drifblim H+IW/SB,465,16,0
Grumpig (Shadow) Psy+DyP/SB,292,32,0
Nidoqueen MSl+PF/EP,406,16,0
Doublade SC+SSw/GB,167,12,0
Greedent MS+BS/TBl,563,12,25
Jirachi Cf+DD/AuS,147,4,0
