Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,774,2,101
Togekiss Pk+Psh/AuS,476,26,0
Hippowdon SdA+WBR/EP,478,0,0
Orthworm MSl+RT/Eq,644,0,53
Toucannon Pk+BBl/DrlP,676,2,65
Aromatisse FW+Psh/M,479,0,0
Golisopod FC+XS/AJ,460,10,0
Gyarados DB+AT/Tw,268,37,0
Toucannon (Shadow) Pk+BBl/DrlP,342,37,0
Hydreigon (Shadow) DB+BrS/Fl,353,37,0
Seismitoad MS+EP/IW,421,24,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Melmetal TS+DbI/DyP,608,3,40
Primarina W+DV/HC,304,2,0
Cobalion DK+SSw/SE,616,3,43
Guzzlord DT+BrS/DC,380,27,0
Samurott FC+HC/Mh,325,34,0
Tentacruel Ac+Sc/Pbk,638,3,51
Tentacruel (Shadow) Ac+Sc/Pbk,554,3,20
Blastoise (Shadow) RO+HC/IB,319,38,0
Sylveon FW+M/SB,622,4,45
Dudunsparce RO+BS/DR,559,0,22
Gyarados (Shadow) DB+AT/Tw,312,37,0
Aurorus PS+WBI/MeB,390,26,0
Dragalge DT+AT/O,611,38,41
Sandslash (Alolan) (Shadow) PS+IP/DR,535,26,13
Stunfisk TS+MB/D,690,0,70
Scizor (Shadow) BP+NS/TBl,505,10,2
Weezing (Galarian) FW+BrS/Sl,690,34,70
Goodra DB+AT/PW,324,38,0
Oinkologne (Female) MSl+BS/TBl,427,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,801,10,111
Gastrodon MSl+BS/EP,466,8,0
Kommo-o DT+ClS/UH,445,11,0
Ludicolo A+WBW/EB,279,10,0
Sandslash (Alolan) PS+IP/DR,466,34,0
Skeledirge I+TSo/SB,641,2,52
Swampert (Shadow) MS+HC/Eq,333,26,0
Aurorus (Shadow) PS+WBI/MeB,543,2,16
Cofagrigus SC+SB/DP,616,0,43
Crustle FC+XS/RW,676,10,65
Drapion PSt+Cr/AT,625,42,46
Samurott (Shadow) FC+HC/Mh,400,22,0
Drapion (Shadow) PSt+AT/Cr,559,22,22
Grumpig Psy+DyP/SB,304,46,0
Latias DB+MsB/AuS,492,11,0
Miltank RO+BS/IB,422,8,0
Stunfisk (Galarian) MS+RS/Eq,668,0,62
Articuno PS+IW/Hu,608,2,40
Politoed (Shadow) MS+WBW/Eq,288,18,0
Raikou TS+WC/AuS,796,14,109
Abomasnow (Shadow) PS+WBI/EB,289,21,0
Mandibuzz Sn+FoP/SB,432,27,0
Zapdos TS+DrlP/Tb,603,2,38
Kyurem DB+G/DC,614,2,42
Primeape KC+RF/CC,380,26,0
Grimmsnarl SkP+FoP/PR,600,3,37
Mewtwo (Armored) Cf+Pst/DyP,395,27,0
Bombirdier SkP+Fl/RT,565,34,24
Drifblim H+IW/SB,400,26,0
Grumpig (Shadow) Psy+DyP/SB,336,46,0
Nidoqueen MSl+PF/EP,635,3,50
Doublade SC+SSw/GB,698,22,73
Greedent MS+BS/TBl,404,8,0
Jirachi Cf+DD/AuS,646,42,54
Articuno (Shadow) PS+IW/Hu,540,2,15
Blaziken (Shadow) E+AuS/BB,668,2,62
Gourgeist (Super) I+SB/SeB,267,10,0
Politoed MS+WBW/Eq,401,15,0
Rapidash (Shadow) I+WC/DR,709,2,77
Primeape (Shadow) KC+RF/IP,496,26,0
Abomasnow PS+WBI/EB,275,37,0
Coalossal FS+RS/FmC,747,30,91
Crustle (Shadow) FC+XS/RW,673,2,64
Mantine WA+Tw/WP,402,34,0
Rapidash I+WC/DR,758,6,95
Trevenant (Shadow) SC+SB/SeB,422,6,0
Zapdos (Shadow) TS+DrlP/Tb,527,2,10
Drifblim (Shadow) H+SB/IW,443,10,0
Gourgeist (Average) I+SB/SeB,278,10,0
Gourgeist (Large) I+SB/SeB,272,10,0
Spiritomb SkP+SB/RT,570,3,26
Trevenant SC+SB/SeB,375,6,0
Nidoqueen (Shadow) MSl+PF/EP,559,34,22
Zeraora VS+PF/WC,850,2,129
Palossand A+SB/ST,491,4,0
Electrode (Hisuian) TS+WC/EB,355,34,0
Pelipper WA+WBW/Hu,271,37,0
Yveltal SkP+DP/ObW,532,3,12
Bronzong Cf+WBW/Pbk,398,34,0
Regirock LO+SE/FB,692,0,71
Slurpuff FW+EB/Ft,301,34,0
Tapu Fini WG+S/NM,322,38,0
Gliscor WA+Acr/NS,407,3,0
Greninja (Shadow) WSh+HC/NS,283,5,0
Hydreigon DB+BrS/DgP,589,3,33
Amoonguss (Shadow) A+FoP/GK,339,34,0
Pawmot TS+BkB/WC,834,2,123
Giratina (Origin) SC+SB/DgP,492,4,0
Latias (Shadow) DB+MsB/AuS,360,14,0
Lugia DT+A/Fl,490,11,0
Umbreon Sn+FoP/LR,543,2,16
Bellossom (Shadow) Ac+LB/DG,242,37,0
Genesect (Shock) FC+XS/TBS,417,34,0
Gourgeist (Small) I+SB/SeB,294,6,0
Machamp (Shadow) KC+CrC/RS,481,38,0
Magnezone VS+WC/MrS,861,2,133
Conkeldurr (Shadow) FPm+DyP/BrS,453,34,0
Regice LO+T/Bl,363,38,0
Registeel (Shadow) LO+FB/ZC,665,0,61
Oinkologne MSl+BS/TBl,394,7,0
Golurk (Shadow) A+ShP/DyP,466,38,0
Starmie (Shadow) Psy+AJ/PG,392,18,0
Typhlosion I+BB/TP,853,10,130
Dodrio Pk+DrlP/BrB,513,2,5
Genesect (Burn) FC+XS/TBB,417,34,0
Perrserker SC+CC/FoP,750,22,92
Solrock Psy+WBF/RS,597,3,36
Electivire TS+WC/IP,758,2,95
Gogoat VW+LB/RS,196,37,0
Lucario FPm+AuS/SB,646,2,54
Toedscruel MSl+SeB/EP,168,50,0
Typhlosion (Shadow) I+BB/TP,823,2,119
Blaziken E+AuS/BB,725,2,83
Magnezone (Shadow) VS+WC/MrS,834,2,123
Cofagrigus (Shadow) SC+SB/DP,538,0,14
Throh (Shadow) LK+BkB/BS,538,0,14
Camerupt I+EP/RT,896,2,146
Decidueye A+FP/SSh,179,25,0
Gallade (Shadow) PC+CC/LB,409,18,0
Gholdengo H+SB/PG,676,2,65
Lunatone Psy+WBI/RS,455,26,0
Armarouge I+Psh/FmC,684,14,68
Reshiram DB+FuF/DM,885,2,142
Skuntank PJ+Cr/TBl,690,34,70
Victreebel (Shadow) Ac+LB/SlB,332,37,0
Pangoro KC+CC/NS,346,34,0
Skuntank (Shadow) PJ+Cr/TBl,671,10,63
Starmie Psy+AJ/PG,377,34,0
Bellossom Ac+LB/DG,165,37,0
Decidueye (Hisuian) PC+AuS/TBl,256,34,0
Flygon (Shadow) DT+Tw/ST,382,38,0
Garganacl MS+RT/RB,750,0,92
Gliscor (Shadow) WA+Acr/NS,331,26,0
Victreebel Ac+LB/SlB,341,26,0
Cetitan PS+ISp/SP,467,6,0
Mew SC+Psh/WC,527,0,10
Sandslash SdA+NS/RT,679,0,66
Charizard DB+BB/AC,578,2,29
Raichu TS+BkB/WC,864,2,134
Slowbro Cf+DrP/IB,413,27,0
Toxicroak PSt+DyP/SB,728,2,84
Toxicroak (Shadow) PSt+DyP/SB,684,2,68
Amoonguss A+FoP/GK,391,23,0
Electivire (Shadow) TS+WC/IP,717,2,80
Flamigo WA+UH/BrB,371,18,0
Avalugg IF+IW/Cr,423,22,0
Flygon DT+Tw/ST,429,7,0
Golurk A+ShP/DyP,454,11,0
Incineroar Sn+BrS/BB,668,2,62
Torterra MSl+FP/ST,176,34,0
Victini Cf+VC/Psh,703,2,75
Genesect (Chill) FC+XS/TBC,362,6,0
Meganium (Shadow) VW+FP/Eq,153,13,0
Morpeko (Full Belly) TS+AuW/PsF,883,2,141
Palkia (Origin) DB+AT/DM,408,26,0
Venusaur VW+FP/Sl,289,14,0
Venusaur (Shadow) VW+FP/Sl,216,13,0
Xerneas Geo+CC/M,350,38,0
Dhelmise SC+SB/BrS,456,18,0
Heracross FC+UH/RT,418,10,0
Palkia DB+AT/DM,399,26,0
Blacephalon I+MdB/SB,869,1,136
Conkeldurr FPm+DyP/BrS,456,11,0
Latios (Shadow) DB+AuS/LrP,301,25,0
Zygarde (50% Forme) DT+Cr/Eq,562,20,23
Dragonite (Shadow) DB+TP/SP,782,2,104
Genesect (Douse) FC+XS/TBD,362,6,0
Machamp KC+CrC/RS,475,15,0
Ferrothorn BS+PW/FC,306,50,0
Hawlucha LK+FlP/AA,316,6,0
Charizard (Shadow) DB+BB/AC,902,13,148
Dubwool DK+BS/Pbk,625,8,46
Gallade PC+CC/LB,360,18,0
Scizor BP+NS/TBl,551,3,19
Slowbro (Shadow) Cf+DrP/IB,301,30,0
Wailord RO+S/Bl,294,38,0
Raichu (Alolan) TS+TBl/WC,750,2,92
Thievul SkP+NS/PR,586,0,32
Uxie Cf+Sw/FS,493,4,0
Ferrothorn (Shadow) BS+PW/FC,390,3,0
Garchomp (Shadow) DT+ST/Tw,466,38,0
Meganium VW+FP/Eq,257,14,0
Scrafty C+FoP/TP,616,4,43
Greninja WSh+HC/NS,370,26,0
Throh LK+FB/BS,429,12,0
Vikavolt (Shadow) VS+XS/D,717,37,80
Roserade PSt+WBF/LfS,366,6,0
Snorlax L+BS/Eq,592,1,34
Altaria DB+SA/Ft,399,38,0
Baxcalibur DB+GlR/Av,341,37,0
Gengar (Shadow) SC+ShP/SB,682,2,67
Salamence (Shadow) DT+Fl/BrS,567,2,25
Clodsire PSt+SE/Eq,725,0,83
Barbaracle FC+CrC/SE,630,34,48
Lurantis Lf+LB/SP,185,37,0
Drampa DB+Sw/DgP,586,3,32
Poliwrath (Shadow) C+IW/Sc,302,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,2,50
Ursaring (Shadow) SC+Sw/CC,516,2,6
Dialga (Origin) DB+ROT/IH,885,2,142
Galvantula VS+D/Lu,779,2,103
Garchomp DT+ST/Tw,447,7,0
Latios DB+AuS/LrP,399,34,0
Lokix SkP+XS/TBl,586,2,32
Overqwil PJ+AT/DP,722,18,82
Shelgon (Shadow) DB+Tw/Ft,406,34,0
Sliggoo DB+BS/DgP,513,0,5
Camerupt (Shadow) I+EP/RT,880,2,140
Centiskorch E+HW/Lu,760,2,96
Regirock (Shadow) LO+SE/FB,649,3,55
Noctowl WA+SB/Re,600,3,37
Toxtricity Ac+WC/PUP,888,2,143
Kingambit MSo+FoP/FB,725,26,83
Torterra (Shadow) MSl+FP/ST,217,6,0
Altaria (Shadow) DB+SA/Ft,454,30,0
Magneton (Shadow) VS+MgB/D,722,2,82
Poliwrath C+IW/Sc,361,3,0
Hariyama FPm+UH/HS,429,11,0
Shelgon DB+Tw/Ft,646,3,54
Suicune IF+IB/Sc,269,38,0
Marshadow SC+CC/TP,513,3,5
Metagross SC+MM/Eq,676,2,65
Piloswine PS+Av/ISp,283,22,0
Ceruledge I+SB/FmC,896,2,146
Chesnaught (Shadow) LK+FP/SP,214,2,0
Pidgeot WA+Tw/BrB,443,26,0
Reshiram (Shadow) DB+FuF/DM,847,2,128
Torkoal E+FW/Ov,769,2,99
Gigalith LO+SP/MeB,777,22,102
Piloswine (Shadow) PS+Av/ISp,234,13,0
Slowbro (Galarian) Cf+DrP/SlB,714,11,79
Tapu Lele A+NM/Psh,630,3,48
Tyranitar DB+BrS/SE,722,22,82
Excadrill (Shadow) MS+DR/RS,714,2,79
Galvantula (Shadow) VS+D/Lu,739,2,88
Urshifu (Single Strike) SkP+Pbk/DyP,376,38,0
Chesnaught LK+FP/SP,254,7,0
Quaquaval LK+CC/HC,371,34,0
Dragonite DB+TP/SP,836,2,124
Snorlax (Shadow) L+BS/Eq,535,0,13
Arctibax DB+Av/DC,524,2,9
Muk (Shadow) PJ+DP/TP,720,18,81
Tyranitar (Shadow) DB+BrS/SE,885,2,142
Glalie PS+Av/SB,470,2,0
Hariyama (Shadow) FPm+UH/HS,485,11,0
Ho-Oh I+BrB/SF,570,2,26
Pidgeot (Shadow) WA+BrB/Tw,543,2,16
Mamoswine PS+ISp/HH,400,30,0
Arcanine (Shadow) FF+WC/PsF,755,2,94
Volcanion I+Sc/Ov,896,2,146
Enamorus (Therian) FW+MF/M,625,2,46
Palkia (Shadow) DB+AT/DM,342,37,0
Salamence DT+Fl/BrS,644,2,53
Sinistcha A+SB/EB,345,2,0
Vikavolt VS+XS/Fl,763,2,97
Chimecho A+Psh/SB,451,11,0
Druddigon DT+NS/RT,646,7,54
Hypno Cf+TP/SB,576,0,28
Qwilfish (Shadow) PSt+AT/SB,701,2,74
Glalie (Shadow) PS+Av/SB,290,13,0
Magneton VS+MgB/D,769,2,99
Samurott (Hisuian) FC+IW/DP,420,7,0
Scolipede (Shadow) PSt+AT/Mh,608,2,40
Avalugg (Hisuian) PS+RS/IW,554,3,20
Leavanny SC+LB/XS,269,37,0
Gengar SC+ShP/SB,730,2,85
Keldeo (Resolute) LK+SeS/AJ,386,34,0
Sandaconda MSl+EP/Wr,649,0,55
Serperior VW+FP/AA,266,14,0
Weezing (Shadow) RO+SlB/SB,725,10,83
Metagross (Shadow) SC+MM/Eq,611,2,41
Kartana FC+LB/SSw,532,10,12
Kilowattrel TS+Acr/AA,665,2,61
Machoke (Shadow) KC+CrC/DyP,444,26,0
Xatu (Shadow) Pk+Psh/SB,622,2,45
Dewgong IS+IW/DR,430,38,0
Electrode (Shadow) VS+FoP/D,804,2,112
Genesect FC+XS/TBN,417,34,0
Mamoswine (Shadow) PS+ISp/HH,275,13,0
Rapidash (Galarian) FW+BS/WC,652,3,56
Muk PJ+TP/DP,739,3,88
Tauros (Aqua) DK+AJ/TBl,351,38,0
Fearow Pk+DrlP/DR,690,2,70
Mudsdale MSl+BS/Eq,510,0,4
Swanna (Shadow) G+AJ/Fl,326,29,0
Weezing RO+SlB/SB,760,38,96
Zoroark (Hisuian) SC+SB/FoP,706,6,76
Bruxish Cf+AT/PsF,371,34,0
Wyrdeer Cf+WC/St,516,0,6
Dialga DB+IH/DM,885,2,142
Kabutops FC+AJ/SE,616,2,43
Lugia (Shadow) DT+Fl/FS,406,26,0
Rayquaza DT+BkS/DrA,562,2,23
Regieleki VS+ThC/HB,885,2,142
Scolipede PSt+AT/Mh,573,2,27
Wailord (Shadow) RO+Sc/Bl,340,22,0
Dachsbun Ch+BS/PsF,687,0,69
Heatran FS+MgS/EP,736,2,87
Regice (Shadow) LO+T/Bl,272,25,0
Slowking (Galarian) Ac+S/SB,695,3,72
Swanna G+AJ/Fl,586,2,32
Tapu Koko VS+Tb/NM,951,2,166
Alomomola W+HP/Bl,211,46,0
Dipplin DT+SeB/O,271,14,0
Electabuzz (Shadow) TS+TP/Tb,896,2,146
Golem (Alolan) (Shadow) VS+WC/RB,845,2,127
Sandslash (Shadow) MS+NS/RT,567,0,25
Whiscash MS+MB/Sc,283,50,0
Cinderace FS+BB/PB,690,2,70
Delphox FS+Psh/BB,720,6,81
Delphox (Shadow) FS+Psh/BB,665,2,61
Relicanth WG+AT/AP,412,50,0
Xatu Pk+Psh/SB,679,2,66
Magmar KC+FiP/ScS,785,2,105
Solgaleo FS+PsF/IH,763,26,97
Donphan MSl+BS/Eq,510,0,4
Mr. Mime Psy+SB/P,608,3,40
Meloetta (Aria) Cf+Psh/DG,496,11,0
Orbeetle Cf+Psh/BBu,404,38,0
Qwilfish (Hisuian) PJ+AT/DP,923,6,156
Ursaring SC+Sw/CC,378,38,0
Vaporeon WG+AT/Li,393,7,0
Zekrom DB+Cr/WC,747,2,91
Emboar E+BB/RS,660,2,59
Excadrill MS+DR/RS,769,2,99
Crawdaunt (Shadow) W+NS/Sc,460,6,0
Escavalier BBi+RSh/DR,608,3,40
Gurdurr LK+BkB/SE,551,0,19
Landorus (Therian) MS+SSt/SE,565,3,24
Magmar (Shadow) KC+FiP/ScS,720,2,81
Rhyperior MSl+DR/RW,649,34,55
Rhyperior (Shadow) MSl+DR/RW,676,2,65
Sceptile (Shadow) FC+LB/BkS,300,37,0
Deoxys (Defense) C+PB/RS,492,13,0
Heatran (Shadow) FS+MgS/EP,682,2,67
Lanturn Sp+S/Tb,698,15,73
Hitmontop C+CC/TAx,546,0,17
Hypno (Shadow) Cf+TP/IP,323,50,0
Salazzle I+PF/DgP,815,13,116
Froslass PS+Av/SB,331,37,0
Mienshao FPm+BrS/BkB,676,18,65
Muk (Alolan) PJ+DP/AS,709,3,77
Quagsire (Shadow) MS+AT/SE,381,34,0
Dewgong (Shadow) IS+IW/DR,478,34,0
Gigalith (Shadow) LO+MeB/SP,752,2,93
Golduck (Shadow) Cf+CrC/Li,505,3,2
Muk (Alolan) (Shadow) PJ+DP/AS,687,18,69
Kabutops (Shadow) FC+AJ/SE,562,2,23
Sceptile FC+LB/BkS,272,37,0
Cacturne (Shadow) SkP+DyP/TBl,303,21,0
Golem (Alolan) VS+RB/WC,869,2,136
Houndstone L+SB/PsF,570,0,26
Mismagius H+SB/DG,625,3,46
Donphan (Shadow) MSl+BS/Eq,365,34,0
Slowking Cf+S/Bl,387,7,0
Urshifu (Rapid Strike) W+AJ/DyP,319,2,0
Whiscash (Shadow) MS+MB/Sc,360,42,0
Gurdurr (Shadow) LK+BkB/SE,438,38,0
Obstagoon C+NS/CrC,548,0,18
Quagsire MS+AT/SE,494,0,0
Qwilfish PSt+AT/SB,741,2,89
Electrode VS+FoP/D,823,14,119
Flapple DB+Fl/SeB,434,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,18,0
Zamazenta (Crowned Shield) IF+CC/BB,502,3,1
Klefki A+FoP/PR,777,10,102
Meowscarada Lf+NS/FP,233,13,0
Nidoking (Shadow) FC+ST/EP,638,2,51
Obstagoon (Shadow) C+CrC/NS,521,0,8
Suicune (Shadow) IF+Sc/IB,281,22,0
Togedemaru TS+FeS/WC,926,2,157
Aerodactyl DB+RS/EP,660,2,59
Eternatus DT+DyC/SlB,703,2,75
Tauros (Combat) DK+CC/TBl,486,11,0
Emboar (Shadow) E+BB/RS,589,2,33
Hatterene PC+Psh/PW,423,34,0
Typhlosion (Hisuian) E+FiP/WC,782,2,104
Appletun A+EB/O,341,38,0
Celebi Cf+SeB/AuS,301,26,0
Escavalier (Shadow) BBi+DR/RSh,551,3,19
Swalot MS+Sl/IB,720,3,81
Tangrowth VW+PW/RS,335,2,0
Whimsicott FW+M/SeB,345,26,0
Kyogre W+Av/OP,332,6,0
Cacturne SkP+DyP/TBl,297,37,0
Hydrapple DT+SeB/O,348,10,0
Magmortar (Shadow) KC+FiP/Tb,733,2,86
Staraptor (Shadow) WA+Fl/CC,597,2,36
Electabuzz TS+TP/Re,904,10,149
Machoke KC+CrC/DyP,354,34,0
Serperior (Shadow) VW+FP/LT,156,13,0
Dialga (Shadow) DB+IH/DM,847,2,128
Durant BBi+XS/SE,589,3,33
Golduck Cf+CrC/Li,461,11,0
Grafaiai MSl+PF/SlB,831,2,122
Bewear (Shadow) SC+SP/St,409,34,0
Jolteon VS+D/LR,896,2,146
Vespiquen FC+XS/PG,717,2,80
Froslass (Shadow) PS+Av/SB,375,13,0
Kecleon SkP+DyP/FoP,630,0,48
Nidoking FC+ST/EP,641,22,52
Pyroar I+FmC/DP,853,10,130
Tapu Bulu BS+GK/NM,364,2,0
Bewear SC+SP/St,376,38,0
Cryogonal IS+NS/TAx,490,26,0
Moltres (Shadow) WA+Fl/HW,918,1,154
Fraxure (Shadow) DT+AT/NS,584,22,31
Zapdos (Galarian) LK+Fl/BrB,369,26,0
Zebstrika (Shadow) LK+WC/D,853,2,130
Aegislash (Shield) PC+SB/FC,619,11,44
Claydol MSl+IB/RT,605,0,39
Noctowl (Shadow) WA+SB/SA,457,34,0
Enamorus (Incarnate) FW+Fl/DG,652,2,56
Magmortar KC+FiP/Tb,779,2,103
Sneasler (Shadow) SC+CC/XS,728,2,84
Tauros (Blaze) DK+FmC/TBl,673,22,64
Thundurus (Incarnate) TS+Cr/T,793,2,108
Thundurus (Therian) VS+WbS/FB,866,2,135
Aerodactyl (Shadow) DB+RS/EP,625,2,46
Tyrantrum DT+RT/Cr,752,14,93
Gothitelle Cf+RS/FS,554,4,20
Aggron DT+RT/T,934,2,160
Mismagius (Shadow) H+SB/DG,557,3,21
Zacian (Hero) Sn+WC/CC,521,3,8
Articuno (Galarian) PC+Fl/BrB,706,2,76
Passimian C+CC/BkB,516,0,6
Krookodile MSl+Cr/ST,611,0,41
Lunala SC+SB/M,551,0,19
Mewtwo (Shadow) PC+Pst/SB,611,10,41
Moltres WA+Fl/HW,676,37,65
Floatzel W+AJ/Sw,290,25,0
Scyther (Shadow) FC+XS/NS,603,2,38
Tangrowth (Shadow) VW+PW/RS,218,21,0
Entei FS+FmC/ScS,679,2,66
Rotom (Fan) A+Tb/OW,739,10,88
Shiftry Sn+LB/FoP,245,37,0
Absol (Shadow) PC+BrS/Mh,730,2,85
Crawdaunt W+NS/Crbh,361,6,0
Slowking (Shadow) Cf+S/Bl,301,30,0
Chandelure (Shadow) I+SB/EB,864,5,134
Furfrou SkP+S/GK,576,0,28
Haxorus (Shadow) DT+NS/DC,741,6,89
Hitmontop (Shadow) C+CC/TAx,413,38,0
Shiftry (Shadow) Sn+LB/FoP,273,37,0
Claydol (Shadow) MSl+RT/IB,538,0,14
Darmanitan (Standard) I+RS/Ov,885,2,142
Honchkrow Pk+BrB/DP,375,37,0
Tornadus (Therian) G+BwS/HW,682,2,67
Venomoth Psy+SvW/PF,671,2,63
Landorus (Incarnate) MS+EP/RS,394,26,0
Sirfetch'd FC+LB/CC,413,26,0
Darmanitan (Standard) (Shadow) I+RS/Ov,864,13,134
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Zweilous (Shadow) DB+BS/DP,646,2,54
Exploud A+Cr/DV,649,4,55
Zebstrika LK+WC/D,880,2,140
Girafarig Cf+PsF/TBl,595,3,35
Girafarig (Shadow) Cf+PsF/TBl,690,2,70
Skarmory AS+BrB/SA,409,35,0
Klawf MSl+Bd/RT,744,3,90
Duraludon DT+DC/FC,902,2,148
Pinsir (Shadow) FC+CC/XS,595,2,35
Beartic PS+IP/Li,543,2,16
Aggron (Shadow) DT+RT/T,913,2,152
Staraptor WA+Fl/CC,663,2,60
Scyther FC+XS/NS,684,2,68
Heatmor FS+TP/Ft,842,2,126
Terrakion DK+SSw/RS,760,2,96
Espathra Cf+Psh/DG,627,3,47
Mewtwo PC+Pst/SB,425,34,0
Rotom (Wash) TS+Tb/HP,483,22,0
Venomoth (Shadow) Psy+SvW/PF,638,2,51
Lopunny DK+TP/SB,682,0,67
Celesteela AS+BS/Bd,443,35,0
Kleavor FC+XS/SE,673,2,64
Sawk (Shadow) LK+BkB/BS,654,34,57
Dedenne TS+D/PbC,891,26,144
Golbat WA+AC/SB,728,2,84
Sneasler SC+CC/XS,774,2,101
Alakazam (Shadow) PC+FiP/SB,616,2,43
Stoutland SdA+WC/Cr,597,0,36
Exploud (Shadow) A+Cr/DV,654,3,57
Fraxure DT+AT/NS,350,37,0
Armaldo (Shadow) FC+RB/Li,521,2,8
Gardevoir Cf+TAx/SB,586,3,32
Honchkrow (Shadow) Pk+BrB/DP,410,21,0
Pinsir FC+CC/XS,679,2,66
Skarmory (Shadow) AS+BrB/SA,502,3,1
Luxray Sn+WC/PsF,869,2,136
Sawk LK+BkB/BS,540,7,15
Wigglytuff Ch+DV/IW,641,0,52
Bouffalant MS+St/Mh,611,4,41
Cloyster IS+IW/HP,529,30,11
Kyurem (White) DB+FuF/IBu,414,25,0
Rotom (Heat) TS+Ov/Tb,961,2,170
Buzzwole C+SP/Lu,430,38,0
Golbat (Shadow) WA+AC/SB,668,2,62
Kyurem (Black) DT+FSh/FuB,414,25,0
Vileplume Ac+SlB/M,644,15,53
Groudon MS+PrB/FiP,496,11,0
Armaldo FC+RB/Li,616,2,43
Zweilous DB+BS/DP,654,3,57
Infernape FS+CC/BB,880,2,140
Gothitelle (Shadow) Cf+RS/FS,470,3,0
Hitmonlee (Shadow) DK+CC/BkB,475,34,0
Lairon MSo+RT/RS,836,2,124
Crobat (Shadow) AS+PF/SB,630,2,48
Rotom (Mow) TS+Tb/LfS,325,6,0
Eelektross VS+DC/Tb,945,14,164
Haxorus DT+NS/DC,616,6,43
Polteageist H+SB/DP,605,14,39
Hitmonchan (Shadow) C+IP/TP,436,38,0
Grapploct W+SP/IP,468,11,0
Banette SC+SB/DG,554,3,20
Crobat AS+PF/SB,619,3,44
Granbull Ch+CC/Cr,586,3,32
Heliolisk VS+BkS/PbC,951,2,166
Gardevoir (Shadow) Cf+TAx/SB,505,10,2
Kyogre (Shadow) W+Av/S,284,25,0
Marowak MSl+BC/RS,614,0,42
Marowak (Shadow) MSl+BC/RS,532,15,12
Porygon2 LO+TA/ZC,619,8,44
Absol PC+BrS/Mh,641,2,52
Falinks C+SP/Mh,538,0,14
Hitmonchan C+IP/TP,524,15,9
Meowstic (Female) Cf+SB/EB,559,0,22
Tsareena ML+TAx/HJK,351,22,0
Marowak (Alolan) (Shadow) H+BC/FW,752,2,93
Squawkabilly Pk+BrB/Fl,543,2,16
Marowak (Alolan) H+BC/FW,766,22,98
Huntail WG+AT/Cr,382,34,0
