Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,311,10,0
Lickilicky RO+BS/SB,601,10,43
Corviknight SdA+AC/Pbk,414,0,0
Tinkaton FW+GH/Bd,641,5,60
Corviknight (Shadow) SdA+AC/Pbk,497,0,0
Florges FW+CW/DV,570,5,30
Empoleon (Shadow) MSo+HC/DrlP,686,20,79
Virizion DK+LB/SSw,185,25,0
Empoleon MSo+HC/DrlP,518,10,8
Moltres (Galarian) SkP+Fl/BrB,256,40,0
Jellicent H+S/SB,278,30,0
Forretress VS+RT/ST,719,0,93
Zygarde (Complete Forme) DT+Cr/Eq,386,15,0
Feraligatr (Shadow) SC+HC/IB,364,20,0
Ninetales (Alolan) PS+WBI/CW,556,5,24
Forretress (Shadow) VS+RT/ST,655,15,66
Kingdra DB+S/Sw,424,10,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,30,0
Registeel LO+FC/FB,494,0,0
Dusknoir A+DyP/ShP,407,40,0
Lapras Psy+SpA/IB,376,25,0
Blastoise RO+HC/SkB,421,30,0
Dusknoir (Shadow) A+DyP/ShP,420,20,0
Talonflame I+Fl/BrB,455,30,0
Lapras (Shadow) Psy+SpA/IB,352,0,0
Malamar (Shadow) Psy+FoP/SP,425,20,0
Walrein (Shadow) PS+ISp/Eq,312,20,0
Dondozo W+S/O,362,30,0
Malamar Psy+FoP/SP,662,5,69
Regidrago DB+DrE/VG,320,30,0
Walrein PS+ISp/Eq,387,20,0
Giratina (Altered) DB+DC/SS,294,5,0
Bellibolt SkP+PbC/ZC,620,40,51
Annihilape LK+RF/CC,383,20,0
Talonflame (Shadow) I+Fl/BrB,540,10,17
Annihilape (Shadow) LK+RF/CC,461,20,0
Kingdra (Shadow) DB+S/Sw,356,35,0
Ninetales E+WBF/EB,573,10,31
Cresselia PC+GK/M,245,30,0
Milotic W+AT/Wr,374,10,0
Steelix TF+PsF/Eq,643,15,61
Cradily Ac+RT/GK,144,5,0
Giratina (Altered) (Shadow) DB+DC/SS,304,30,0
Seaking Pk+DR/IW,582,5,35
Swampert MS+HC/Eq,415,30,0
Feraligatr SC+HC/IB,345,30,0
Oranguru Cf+BrS/TBl,326,30,0
Runerigus SC+RT/SB,485,40,0
Steelix (Shadow) TF+PsF/Cr,801,30,128
Cradily (Shadow) Ac+RT/GK,163,5,0
Cresselia (Shadow) PC+GK/M,270,20,0
Ninetales (Shadow) E+WBF/EB,514,0,6
Ampharos (Shadow) VS+BrS/TBl,537,0,16
Clefable FW+MM/M,481,5,0
Milotic (Shadow) W+AT/Wr,330,30,0
Turtonator I+BrS/DC,688,10,80
Ampharos VS+BrS/TBl,573,20,31
Raikou (Shadow) TS+WC/AuS,740,0,102
Togekiss Pk+Psh/AuS,432,5,0
Hippowdon SdA+WBR/EP,467,30,0
Orthworm MSl+RT/Eq,627,5,54
Toucannon Pk+BBl/DrlP,345,20,0
Aromatisse FW+Psh/M,511,5,5
Golisopod FC+XS/AJ,368,10,0
Gyarados DB+AT/Tw,356,20,0
Toucannon (Shadow) Pk+BBl/DrlP,305,0,0
Hydreigon (Shadow) DB+BrS/Fl,400,25,0
Seismitoad MS+EP/IW,516,5,7
Hippowdon (Shadow) SdA+WBR/EP,643,10,61
Melmetal TS+DbI/DyP,617,30,50
Primarina W+DV/HC,383,30,0
Cobalion DK+SSw/SE,617,5,50
Guzzlord DT+BrS/DC,380,20,0
Samurott FC+HC/Mh,328,20,0
Tentacruel Ac+Sc/Pbk,683,5,78
Tentacruel (Shadow) Ac+Sc/Pbk,683,10,78
Blastoise (Shadow) RO+HC/IB,523,0,10
Sylveon FW+M/SB,414,40,0
Dudunsparce RO+BS/DR,679,15,76
Gyarados (Shadow) DB+AT/Tw,240,25,0
Aurorus PS+WBI/MeB,622,20,52
Dragalge DT+AT/O,482,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,681,20,77
Stunfisk TS+MB/D,693,40,82
Scizor (Shadow) BP+NS/TBl,262,5,0
Weezing (Galarian) FW+BrS/Sl,693,30,82
Goodra DB+AT/PW,208,5,0
Oinkologne (Female) MSl+BS/TBl,318,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,665,10,70
Gastrodon MSl+BS/EP,478,5,0
Kommo-o DT+ClS/UH,354,30,0
Ludicolo A+WBW/EB,172,5,0
Sandslash (Alolan) PS+IP/DR,561,40,26
Skeledirge I+TSo/SB,693,0,82
Swampert (Shadow) MS+HC/Eq,316,25,0
Aurorus (Shadow) PS+WBI/MeB,735,0,100
Cofagrigus SC+SB/DP,388,40,0
Crustle FC+XS/RW,686,30,79
Drapion PSt+Cr/AT,613,10,48
Samurott (Shadow) FC+HC/Mh,382,35,0
Drapion (Shadow) PSt+AT/Cr,639,20,59
Grumpig Psy+DyP/SB,350,30,0
Latias DB+MsB/AuS,356,30,0
Miltank RO+BS/IB,610,10,47
Stunfisk (Galarian) MS+RS/Eq,681,40,77
Articuno PS+IW/Hu,334,5,0
Politoed (Shadow) MS+WBW/Eq,343,30,0
Raikou TS+WC/AuS,775,10,117
Abomasnow (Shadow) PS+WBI/EB,76,40,0
Mandibuzz Sn+FoP/SB,313,10,0
Zapdos TS+DrlP/Tb,558,5,25
Kyurem DB+G/DC,312,20,0
Primeape KC+RF/CC,476,10,0
Grimmsnarl SkP+FoP/PR,606,0,45
Mewtwo (Armored) Cf+Pst/DyP,411,5,0
Bombirdier SkP+Fl/RT,322,40,0
Drifblim H+IW/SB,264,30,0
Grumpig (Shadow) Psy+DyP/SB,429,30,0
Nidoqueen MSl+PF/EP,667,10,71
Doublade SC+SSw/GB,617,30,50
Greedent MS+BS/TBl,280,20,0
Jirachi Cf+DD/AuS,676,30,75
Articuno (Shadow) PS+IW/Hu,256,40,0
Blaziken (Shadow) E+AuS/BB,683,15,78
Gourgeist (Super) I+SB/SeB,208,20,0
Politoed MS+WBW/Eq,434,30,0
Rapidash (Shadow) I+WC/DR,752,0,107
Primeape (Shadow) KC+RF/IP,740,0,102
Abomasnow PS+WBI/EB,65,40,0
Coalossal FS+RS/FmC,929,0,182
Crustle (Shadow) FC+XS/RW,658,10,67
Mantine WA+Tw/WP,281,30,0
Rapidash I+WC/DR,794,0,125
Trevenant (Shadow) SC+SB/SeB,95,40,0
Zapdos (Shadow) TS+DrlP/Tb,329,25,0
Drifblim (Shadow) H+SB/IW,316,30,0
Gourgeist (Average) I+SB/SeB,224,20,0
Gourgeist (Large) I+SB/SeB,215,20,0
Spiritomb SkP+SB/RT,516,5,7
Trevenant SC+SB/SeB,255,20,0
Nidoqueen (Shadow) MSl+PF/EP,629,0,55
Zeraora VS+PF/WC,768,15,114
Palossand A+SB/ST,554,40,23
Electrode (Hisuian) TS+WC/EB,95,30,0
Pelipper WA+WBW/Hu,352,10,0
Yveltal SkP+DP/ObW,323,40,0
Bronzong Cf+WBW/Pbk,596,5,41
Regirock LO+SE/FB,582,5,35
Slurpuff FW+EB/Ft,362,20,0
Tapu Fini WG+S/NM,439,30,0
Gliscor WA+Acr/NS,453,5,0
Greninja (Shadow) WSh+HC/NS,406,25,0
Hydreigon DB+BrS/DgP,570,0,30
Amoonguss (Shadow) A+FoP/GK,260,0,0
Pawmot TS+BkB/WC,785,15,121
Giratina (Origin) SC+SB/DgP,343,40,0
Latias (Shadow) DB+MsB/AuS,338,25,0
Lugia DT+A/Fl,359,0,0
Umbreon Sn+FoP/LR,551,5,22
Bellossom (Shadow) Ac+LB/DG,55,30,0
Genesect (Shock) FC+XS/TBS,643,20,61
Gourgeist (Small) I+SB/SeB,242,20,0
Machamp (Shadow) KC+CrC/RS,542,10,18
Magnezone VS+WC/MrS,775,15,117
Conkeldurr (Shadow) FPm+DyP/BrS,497,10,0
Regice LO+T/Bl,476,0,0
Registeel (Shadow) LO+FB/ZC,665,0,70
Oinkologne MSl+BS/TBl,367,30,0
Golurk (Shadow) A+ShP/DyP,698,0,84
Starmie (Shadow) Psy+AJ/PG,411,35,0
Typhlosion I+BB/TP,740,0,102
Dodrio Pk+DrlP/BrB,544,0,19
Genesect (Burn) FC+XS/TBB,643,20,61
Perrserker SC+CC/FoP,754,20,108
Solrock Psy+WBF/RS,790,0,123
Electivire TS+WC/IP,787,15,122
Gogoat VW+LB/RS,49,30,0
Lucario FPm+AuS/SB,603,0,44
Toedscruel MSl+SeB/EP,269,30,0
Typhlosion (Shadow) I+BB/TP,686,0,79
Blaziken E+AuS/BB,740,0,102
Magnezone (Shadow) VS+WC/MrS,738,50,101
Cofagrigus (Shadow) SC+SB/DP,453,40,0
Throh (Shadow) LK+BkB/BS,542,5,18
Camerupt I+EP/RT,676,0,75
Decidueye A+FP/SSh,127,5,0
Gallade (Shadow) PC+CC/LB,124,30,0
Gholdengo H+SB/PG,641,10,60
Lunatone Psy+WBI/RS,783,0,120
Armarouge I+Psh/FmC,771,0,115
Reshiram DB+FuF/DM,849,0,148
Skuntank PJ+Cr/TBl,551,0,22
Victreebel (Shadow) Ac+LB/SlB,116,30,0
Pangoro KC+CC/NS,352,35,0
Skuntank (Shadow) PJ+Cr/TBl,514,10,6
Starmie Psy+AJ/PG,359,35,0
Bellossom Ac+LB/DG,193,25,0
Decidueye (Hisuian) PC+AuS/TBl,256,20,0
Flygon (Shadow) DT+Tw/ST,379,35,0
Garganacl MS+RT/RB,709,15,89
Gliscor (Shadow) WA+Acr/NS,427,30,0
Victreebel Ac+LB/SlB,263,5,0
Cetitan PS+ISp/SP,509,5,4
Mew SC+Psh/WC,540,5,17
Sandslash SdA+NS/RT,707,30,88
Charizard DB+BB/AC,566,30,28
Raichu TS+BkB/WC,794,0,125
Slowbro Cf+DrP/IB,454,40,0
Toxicroak PSt+DyP/SB,714,10,91
Toxicroak (Shadow) PSt+DyP/SB,667,0,71
Amoonguss A+FoP/GK,185,5,0
Electivire (Shadow) TS+WC/IP,738,15,101
Flamigo WA+UH/BrB,352,20,0
Avalugg IF+IW/Cr,629,0,55
Flygon DT+Tw/ST,504,5,2
Golurk A+ShP/DyP,665,0,70
Incineroar Sn+BrS/BB,827,0,139
Torterra MSl+FP/ST,176,5,0
Victini Cf+VC/Psh,740,0,102
Genesect (Chill) FC+XS/TBC,643,20,61
Meganium (Shadow) VW+FP/Eq,177,5,0
Morpeko (Full Belly) TS+AuW/PsF,797,0,126
Palkia (Origin) DB+AT/DM,325,15,0
Venusaur VW+FP/Sl,113,40,0
Venusaur (Shadow) VW+FP/Sl,125,40,0
Xerneas Geo+CC/M,440,20,0
Dhelmise SC+SB/BrS,300,20,0
Heracross FC+UH/RT,368,20,0
Palkia DB+AT/DM,321,15,0
Blacephalon I+MdB/SB,563,15,27
Conkeldurr FPm+DyP/BrS,485,0,0
Latios (Shadow) DB+AuS/LrP,381,15,0
Zygarde (50% Forme) DT+Cr/Eq,563,0,27
Dragonite (Shadow) DB+TP/SP,296,20,0
Genesect (Douse) FC+XS/TBD,643,20,61
Machamp KC+CrC/RS,584,0,36
Ferrothorn BS+PW/FC,143,5,0
Hawlucha LK+FlP/AA,289,20,0
Charizard (Shadow) DB+BB/AC,658,0,67
Dubwool DK+BS/Pbk,570,15,30
Gallade PC+CC/LB,304,15,0
Scizor BP+NS/TBl,500,30,0
Slowbro (Shadow) Cf+DrP/IB,475,5,0
Wailord RO+S/Bl,451,20,0
Raichu (Alolan) TS+TBl/WC,601,0,43
Thievul SkP+NS/PR,568,5,29
Uxie Cf+Sw/FS,398,15,0
Ferrothorn (Shadow) BS+PW/FC,165,5,0
Garchomp (Shadow) DT+ST/Tw,615,20,49
Meganium VW+FP/Eq,147,5,0
Scrafty C+FoP/TP,469,5,0
Greninja WSh+HC/NS,340,25,0
Throh LK+FB/BS,443,5,0
Vikavolt (Shadow) VS+XS/D,707,0,88
Roserade PSt+WBF/LfS,294,5,0
Snorlax L+BS/Eq,556,10,24
Altaria DB+SA/Ft,274,30,0
Baxcalibur DB+GlR/Av,368,35,0
Gengar (Shadow) SC+ShP/SB,514,0,6
Salamence (Shadow) DT+Fl/BrS,317,35,0
Clodsire PSt+SE/Eq,731,5,98
Barbaracle FC+CrC/SE,634,30,57
Lurantis Lf+LB/SP,58,30,0
Drampa DB+Sw/DgP,568,0,29
Poliwrath (Shadow) C+IW/Sc,381,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,775,10,117
Ursaring (Shadow) SC+Sw/CC,632,0,56
Dialga (Origin) DB+ROT/IH,401,0,0
Galvantula VS+D/Lu,702,0,86
Garchomp DT+ST/Tw,342,35,0
Latios DB+AuS/LrP,376,35,0
Lokix SkP+XS/TBl,342,0,0
Overqwil PJ+AT/DP,714,10,91
Shelgon (Shadow) DB+Tw/Ft,409,35,0
Sliggoo DB+BS/DgP,493,5,0
Camerupt (Shadow) I+EP/RT,617,0,50
Centiskorch E+HW/Lu,625,40,53
Regirock (Shadow) LO+SE/FB,662,20,69
Noctowl WA+SB/Re,427,0,0
Toxtricity Ac+WC/PUP,757,15,109
Kingambit MSo+FoP/FB,754,20,108
Torterra (Shadow) MSl+FP/ST,208,5,0
Altaria (Shadow) DB+SA/Ft,317,10,0
Magneton (Shadow) VS+MgB/D,778,5,118
Poliwrath C+IW/Sc,446,30,0
Hariyama FPm+UH/HS,431,30,0
Shelgon DB+Tw/Ft,409,40,0
Suicune IF+IB/Sc,465,5,0
Marshadow SC+CC/TP,563,30,27
Metagross SC+MM/Eq,735,10,100
Piloswine PS+Av/ISp,655,20,66
Ceruledge I+SB/FmC,653,0,65
Chesnaught (Shadow) LK+FP/SP,74,40,0
Pidgeot WA+Tw/BrB,278,30,0
Reshiram (Shadow) DB+FuF/DM,849,0,148
Torkoal E+FW/Ov,830,20,140
Gigalith LO+SP/MeB,787,0,122
Piloswine (Shadow) PS+Av/ISp,641,0,60
Slowbro (Galarian) Cf+DrP/SlB,679,10,76
Tapu Lele A+NM/Psh,639,0,59
Tyranitar DB+BrS/SE,764,0,112
Excadrill (Shadow) MS+DR/RS,714,0,91
Galvantula (Shadow) VS+D/Lu,702,20,86
Urshifu (Single Strike) SkP+Pbk/DyP,379,35,0
Chesnaught LK+FP/SP,62,40,0
Quaquaval LK+CC/HC,394,20,0
Dragonite DB+TP/SP,400,0,0
Snorlax (Shadow) L+BS/Eq,544,15,19
Arctibax DB+Av/DC,368,30,0
Muk (Shadow) PJ+DP/TP,712,20,90
Tyranitar (Shadow) DB+BrS/SE,716,0,92
Glalie PS+Av/SB,392,30,0
Hariyama (Shadow) FPm+UH/HS,542,0,18
Ho-Oh I+BrB/SF,568,5,29
Pidgeot (Shadow) WA+BrB/Tw,523,20,10
Mamoswine PS+ISp/HH,709,0,89
Arcanine (Shadow) FF+WC/PsF,787,0,122
Volcanion I+Sc/Ov,691,10,81
Enamorus (Therian) FW+MF/M,377,40,0
Palkia (Shadow) DB+AT/DM,403,15,0
Salamence DT+Fl/BrS,413,0,0
Sinistcha A+SB/EB,136,5,0
Vikavolt VS+XS/Fl,709,20,89
Chimecho A+Psh/SB,405,30,0
Druddigon DT+NS/RT,608,10,46
Hypno Cf+TP/SB,568,0,29
Qwilfish (Shadow) PSt+AT/SB,714,15,91
Glalie (Shadow) PS+Av/SB,575,10,32
Magneton VS+MgB/D,813,15,133
Samurott (Hisuian) FC+IW/DP,639,10,59
Scolipede (Shadow) PSt+AT/Mh,587,20,37
Avalugg (Hisuian) PS+RS/IW,700,30,85
Leavanny SC+LB/XS,173,5,0
Gengar SC+ShP/SB,587,0,37
Keldeo (Resolute) LK+SeS/AJ,504,0,2
Sandaconda MSl+EP/Wr,648,30,63
Serperior VW+FP/AA,153,5,0
Weezing (Shadow) RO+SlB/SB,709,10,89
Metagross (Shadow) SC+MM/Eq,702,0,86
Kartana FC+LB/SSw,161,30,0
Kilowattrel TS+Acr/AA,440,30,0
Machoke (Shadow) KC+CrC/DyP,627,10,54
Xatu (Shadow) Pk+Psh/SB,395,20,0
