Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,598,0,31
Lickilicky RO+BS/SB,531,20,10
Corviknight SdA+AC/Pbk,560,10,19
Tinkaton FW+GH/Bd,639,0,44
Corviknight (Shadow) SdA+AC/Pbk,522,0,7
Florges FW+CW/DV,759,10,82
Empoleon (Shadow) MSo+HC/DrlP,601,0,32
Virizion DK+LB/SSw,416,20,0
Empoleon MSo+HC/DrlP,474,30,0
Moltres (Galarian) SkP+Fl/BrB,610,0,35
Jellicent H+S/SB,362,0,0
Forretress VS+RT/ST,343,30,0
Zygarde (Complete Forme) DT+Cr/Eq,287,40,0
Feraligatr (Shadow) SC+HC/IB,358,40,0
Ninetales (Alolan) PS+WBI/CW,791,0,92
Forretress (Shadow) VS+RT/ST,420,30,0
Kingdra DB+S/Sw,437,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,727,0,72
Registeel LO+FC/FB,405,10,0
Dusknoir A+DyP/ShP,399,30,0
Lapras Psy+SpA/IB,359,30,0
Blastoise RO+HC/SkB,604,0,33
Dusknoir (Shadow) A+DyP/ShP,365,0,0
Talonflame I+Fl/BrB,892,0,124
Lapras (Shadow) Psy+SpA/IB,426,30,0
Malamar (Shadow) Psy+FoP/SP,461,30,0
Walrein (Shadow) PS+ISp/Eq,270,20,0
Dondozo W+S/O,569,10,22
Malamar Psy+FoP/SP,383,30,0
Regidrago DB+DrE/VG,480,30,0
Walrein PS+ISp/Eq,385,10,0
Giratina (Altered) DB+DC/SS,333,0,0
Bellibolt SkP+PbC/ZC,380,40,0
Annihilape LK+RF/CC,361,0,0
Talonflame (Shadow) I+Fl/BrB,873,0,118
Annihilape (Shadow) LK+RF/CC,433,0,0
Kingdra (Shadow) DB+S/Sw,483,20,0
Ninetales E+WBF/EB,762,10,83
Cresselia PC+GK/M,420,30,0
Milotic W+AT/Wr,556,0,18
Steelix TF+PsF/Eq,423,30,0
Cradily Ac+RT/GK,715,0,68
Giratina (Altered) (Shadow) DB+DC/SS,410,0,0
Seaking Pk+DR/IW,302,30,0
Swampert MS+HC/Eq,344,10,0
Feraligatr SC+HC/IB,490,20,0
Oranguru Cf+BrS/TBl,715,0,68
Runerigus SC+RT/SB,617,20,37
Steelix (Shadow) TF+PsF/Cr,569,30,22
Cradily (Shadow) Ac+RT/GK,674,0,55
Cresselia (Shadow) PC+GK/M,544,20,14
Ninetales (Shadow) E+WBF/EB,737,0,75
Ampharos (Shadow) VS+BrS/TBl,491,20,0
Clefable FW+MM/M,753,0,80
Milotic (Shadow) W+AT/Wr,518,20,6
Turtonator I+BrS/DC,674,0,55
Ampharos VS+BrS/TBl,446,30,0
Raikou (Shadow) TS+WC/AuS,129,30,0
Togekiss Pk+Psh/AuS,422,30,0
Hippowdon SdA+WBR/EP,497,10,0
Orthworm MSl+RT/Eq,324,20,0
Toucannon Pk+BBl/DrlP,515,0,5
