Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,521,6,7
Lickilicky RO+BS/SB,497,26,0
Corviknight SdA+AC/Pbk,509,0,3
Tinkaton FW+GH/Bd,693,2,63
Corviknight (Shadow) SdA+AC/Pbk,476,45,0
Florges FW+CW/DV,423,46,0
Empoleon (Shadow) MSo+HC/DrlP,607,15,35
Virizion DK+LB/SSw,246,16,0
Empoleon MSo+HC/DrlP,430,15,0
Moltres (Galarian) SkP+Fl/BrB,616,34,38
Jellicent H+S/SB,423,27,0
Forretress VS+RT/ST,558,18,19
Zygarde (Complete Forme) DT+Cr/Eq,265,1,0
Feraligatr (Shadow) SC+HC/IB,484,15,0
Ninetales (Alolan) PS+WBI/CW,791,4,95
Forretress (Shadow) VS+RT/ST,653,0,50
Kingdra DB+S/Sw,333,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,699,4,65
Registeel LO+FC/FB,347,0,0
Dusknoir A+DyP/ShP,411,27,0
Lapras Psy+SpA/IB,393,34,0
Blastoise RO+HC/SkB,412,39,0
Dusknoir (Shadow) A+DyP/ShP,512,27,4
Talonflame I+Fl/BrB,494,33,0
Lapras (Shadow) Psy+SpA/IB,430,22,0
Malamar (Shadow) Psy+FoP/SP,350,15,0
Walrein (Shadow) PS+ISp/Eq,472,16,0
Dondozo W+S/O,360,39,0
Malamar Psy+FoP/SP,297,15,0
Regidrago DB+DrE/VG,485,2,0
Walrein PS+ISp/Eq,432,39,0
Giratina (Altered) DB+DC/SS,485,42,0
Bellibolt SkP+PbC/ZC,536,9,12
Annihilape LK+RF/CC,306,15,0
Talonflame (Shadow) I+Fl/BrB,576,15,25
Annihilape (Shadow) LK+RF/CC,116,36,0
Kingdra (Shadow) DB+S/Sw,401,27,0
Ninetales E+WBF/EB,333,33,0
Cresselia PC+GK/M,533,3,11
Milotic W+AT/Wr,377,21,0
Steelix TF+PsF/Eq,312,36,0
Cradily Ac+RT/GK,644,2,47
Giratina (Altered) (Shadow) DB+DC/SS,515,0,5
Seaking Pk+DR/IW,564,33,21
Swampert MS+HC/Eq,240,9,0
Feraligatr SC+HC/IB,424,15,0
Oranguru Cf+BrS/TBl,650,0,49
Runerigus SC+RT/SB,287,33,0
Steelix (Shadow) TF+PsF/Cr,500,39,0
Cradily (Shadow) Ac+RT/GK,585,1,28
Cresselia (Shadow) PC+GK/M,644,0,47
Ninetales (Shadow) E+WBF/EB,305,3,0
Ampharos (Shadow) VS+BrS/TBl,613,0,37
Clefable FW+MM/M,622,1,40
Milotic (Shadow) W+AT/Wr,432,21,0
Turtonator I+BrS/DC,285,45,0
Ampharos VS+BrS/TBl,491,6,0
Raikou (Shadow) TS+WC/AuS,347,9,0
Togekiss Pk+Psh/AuS,717,4,71
Hippowdon SdA+WBR/EP,230,33,0
Orthworm MSl+RT/Eq,311,27,0
Toucannon Pk+BBl/DrlP,751,16,82
Aromatisse FW+Psh/M,650,1,49
Golisopod FC+XS/AJ,429,15,0
Gyarados DB+AT/Tw,720,3,72
Toucannon (Shadow) Pk+BBl/DrlP,723,9,73
Hydreigon (Shadow) DB+BrS/Fl,363,39,0
Seismitoad MS+EP/IW,255,27,0
Hippowdon (Shadow) SdA+WBR/EP,263,10,0
Melmetal TS+DbI/DyP,374,45,0
Primarina W+DV/HC,515,10,5
Cobalion DK+SSw/SE,259,16,0
Guzzlord DT+BrS/DC,381,19,0
Samurott FC+HC/Mh,437,15,0
Tentacruel Ac+Sc/Pbk,381,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,479,33,0
Blastoise (Shadow) RO+HC/IB,436,21,0
Sylveon FW+M/SB,601,1,33
Dudunsparce RO+BS/DR,407,46,0
Gyarados (Shadow) DB+AT/Tw,687,3,61
Aurorus PS+WBI/MeB,674,10,57
Dragalge DT+AT/O,295,34,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,15,0
Stunfisk TS+MB/D,280,0,0
Scizor (Shadow) BP+NS/TBl,696,27,64
Weezing (Galarian) FW+BrS/Sl,662,40,53
Goodra DB+AT/PW,298,34,0
Oinkologne (Female) MSl+BS/TBl,344,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,736,10,77
Gastrodon MSl+BS/EP,238,27,0
Kommo-o DT+ClS/UH,291,16,0
Ludicolo A+WBW/EB,294,21,0
Sandslash (Alolan) PS+IP/DR,382,40,0
Skeledirge I+TSo/SB,416,27,0
Swampert (Shadow) MS+HC/Eq,112,48,0
Aurorus (Shadow) PS+WBI/MeB,748,4,81
Cofagrigus SC+SB/DP,381,33,0
Crustle FC+XS/RW,668,40,55
Drapion PSt+Cr/AT,549,2,16
Samurott (Shadow) FC+HC/Mh,570,15,23
Drapion (Shadow) PSt+AT/Cr,437,28,0
Grumpig Psy+DyP/SB,368,27,0
Latias DB+MsB/AuS,341,15,0
Miltank RO+BS/IB,668,20,55
Stunfisk (Galarian) MS+RS/Eq,175,45,0
Articuno PS+IW/Hu,601,1,33
Politoed (Shadow) MS+WBW/Eq,447,21,0
Raikou TS+WC/AuS,321,27,0
Abomasnow (Shadow) PS+WBI/EB,464,22,0
Mandibuzz Sn+FoP/SB,613,8,37
Zapdos TS+DrlP/Tb,628,0,42
Kyurem DB+G/DC,434,46,0
Primeape KC+RF/CC,190,48,0
Grimmsnarl SkP+FoP/PR,714,4,70
Mewtwo (Armored) Cf+Pst/DyP,334,39,0
Bombirdier SkP+Fl/RT,696,16,64
Drifblim H+IW/SB,503,33,1
Grumpig (Shadow) Psy+DyP/SB,441,27,0
Nidoqueen MSl+PF/EP,209,15,0
Doublade SC+SSw/GB,496,45,0
Greedent MS+BS/TBl,454,7,0
Jirachi Cf+DD/AuS,433,27,0
Articuno (Shadow) PS+IW/Hu,702,16,66
Blaziken (Shadow) E+AuS/BB,175,36,0
Gourgeist (Super) I+SB/SeB,309,33,0
Politoed MS+WBW/Eq,384,27,0
Rapidash (Shadow) I+WC/DR,393,3,0
Primeape (Shadow) KC+RF/IP,693,4,63
Abomasnow PS+WBI/EB,415,40,0
Coalossal FS+RS/FmC,265,45,0
Crustle (Shadow) FC+XS/RW,785,10,93
Mantine WA+Tw/WP,714,27,70
Rapidash I+WC/DR,355,9,0
Trevenant (Shadow) SC+SB/SeB,470,27,0
Zapdos (Shadow) TS+DrlP/Tb,711,21,69
Drifblim (Shadow) H+SB/IW,665,9,54
Gourgeist (Average) I+SB/SeB,333,33,0
Gourgeist (Large) I+SB/SeB,319,33,0
Spiritomb SkP+SB/RT,448,45,0
Trevenant SC+SB/SeB,398,33,0
Nidoqueen (Shadow) MSl+PF/EP,66,48,0
Zeraora VS+PF/WC,757,0,84
Palossand A+SB/ST,282,39,0
Electrode (Hisuian) TS+WC/EB,415,0,0
Pelipper WA+WBW/Hu,769,3,88
Yveltal SkP+DP/ObW,634,16,44
Bronzong Cf+WBW/Pbk,582,0,27
Regirock LO+SE/FB,397,40,0
Slurpuff FW+EB/Ft,479,28,0
Tapu Fini WG+S/NM,509,40,3
Gliscor WA+Acr/NS,549,26,16
Greninja (Shadow) WSh+HC/NS,503,4,1
Hydreigon DB+BrS/DgP,393,34,0
Amoonguss (Shadow) A+FoP/GK,343,40,0
Pawmot TS+BkB/WC,402,40,0
Giratina (Origin) SC+SB/DgP,346,33,0
Latias (Shadow) DB+MsB/AuS,433,15,0
Lugia DT+A/Fl,656,0,51
Umbreon Sn+FoP/LR,407,20,0
Bellossom (Shadow) Ac+LB/DG,368,40,0
Genesect (Shock) FC+XS/TBS,650,39,49
Gourgeist (Small) I+SB/SeB,358,33,0
Machamp (Shadow) KC+CrC/RS,326,3,0
Magnezone VS+WC/MrS,776,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,186,48,0
Regice LO+T/Bl,397,40,0
Registeel (Shadow) LO+FB/ZC,389,0,0
Oinkologne MSl+BS/TBl,360,34,0
Golurk (Shadow) A+ShP/DyP,406,15,0
Starmie (Shadow) Psy+AJ/PG,622,3,40
Typhlosion I+BB/TP,158,48,0
Dodrio Pk+DrlP/BrB,828,9,107
Genesect (Burn) FC+XS/TBB,468,27,0
Perrserker SC+CC/FoP,366,21,0
Solrock Psy+WBF/RS,497,34,0
Electivire TS+WC/IP,573,0,24
Gogoat VW+LB/RS,299,40,0
Lucario FPm+AuS/SB,193,48,0
Toedscruel MSl+SeB/EP,210,28,0
Typhlosion (Shadow) I+BB/TP,185,48,0
Blaziken E+AuS/BB,181,48,0
Magnezone (Shadow) VS+WC/MrS,726,0,74
Cofagrigus (Shadow) SC+SB/DP,464,33,0
Throh (Shadow) LK+BkB/BS,321,10,0
Camerupt I+EP/RT,76,48,0
Decidueye A+FP/SSh,428,39,0
Gallade (Shadow) PC+CC/LB,484,4,0
Gholdengo H+SB/PG,665,27,54
Lunatone Psy+WBI/RS,549,40,16
Armarouge I+Psh/FmC,198,60,0
Reshiram DB+FuF/DM,354,27,0
Skuntank PJ+Cr/TBl,634,1,44
Victreebel (Shadow) Ac+LB/SlB,428,45,0
Pangoro KC+CC/NS,228,3,0
Skuntank (Shadow) PJ+Cr/TBl,585,0,28
Starmie Psy+AJ/PG,668,3,55
Bellossom Ac+LB/DG,481,14,0
Decidueye (Hisuian) PC+AuS/TBl,289,4,0
Flygon (Shadow) DT+Tw/ST,305,34,0
Garganacl MS+RT/RB,677,20,58
Gliscor (Shadow) WA+Acr/NS,619,1,39
Victreebel Ac+LB/SlB,515,0,5
Cetitan PS+ISp/SP,410,10,0
Mew SC+Psh/WC,662,0,53
Sandslash SdA+NS/RT,407,13,0
Charizard DB+BB/AC,493,21,0
Raichu TS+BkB/WC,387,45,0
Slowbro Cf+DrP/IB,641,0,46
Toxicroak PSt+DyP/SB,411,10,0
Toxicroak (Shadow) PSt+DyP/SB,482,10,0
Amoonguss A+FoP/GK,414,1,0
Electivire (Shadow) TS+WC/IP,509,0,3
Flamigo WA+UH/BrB,684,4,60
Avalugg IF+IW/Cr,546,2,15
Flygon DT+Tw/ST,280,46,0
Golurk A+ShP/DyP,370,27,0
Incineroar Sn+BrS/BB,302,16,0
Torterra MSl+FP/ST,232,22,0
Victini Cf+VC/Psh,442,27,0
Genesect (Chill) FC+XS/TBC,527,39,9
Meganium (Shadow) VW+FP/Eq,307,22,0
Morpeko (Full Belly) TS+AuW/PsF,406,45,0
Palkia (Origin) DB+AT/DM,404,9,0
Venusaur VW+FP/Sl,317,22,0
Venusaur (Shadow) VW+FP/Sl,317,27,0
Xerneas Geo+CC/M,653,10,50
Dhelmise SC+SB/BrS,467,33,0
Heracross FC+UH/RT,402,10,0
Palkia DB+AT/DM,395,9,0
Blacephalon I+MdB/SB,160,30,0
Conkeldurr FPm+DyP/BrS,162,48,0
Latios (Shadow) DB+AuS/LrP,622,3,40
Zygarde (50% Forme) DT+Cr/Eq,231,40,0
Dragonite (Shadow) DB+TP/SP,489,10,0
Genesect (Douse) FC+XS/TBD,468,27,0
Machamp KC+CrC/RS,279,3,0
Ferrothorn BS+PW/FC,393,18,0
Hawlucha LK+FlP/AA,481,10,0
Charizard (Shadow) DB+BB/AC,254,42,0
Dubwool DK+BS/Pbk,381,40,0
Gallade PC+CC/LB,409,4,0
Scizor BP+NS/TBl,598,45,32
Slowbro (Shadow) Cf+DrP/IB,644,39,47
Wailord RO+S/Bl,435,27,0
Raichu (Alolan) TS+TBl/WC,650,0,49
Thievul SkP+NS/PR,484,46,0
Uxie Cf+Sw/FS,760,0,85
Ferrothorn (Shadow) BS+PW/FC,468,6,0
Garchomp (Shadow) DT+ST/Tw,317,34,0
Meganium VW+FP/Eq,239,39,0
Scrafty C+FoP/TP,381,34,0
Greninja WSh+HC/NS,433,4,0
Throh LK+FB/BS,257,4,0
Vikavolt (Shadow) VS+XS/D,671,0,56
Roserade PSt+WBF/LfS,383,27,0
Snorlax L+BS/Eq,481,7,0
Altaria DB+SA/Ft,521,1,7
Baxcalibur DB+GlR/Av,475,22,0
Gengar (Shadow) SC+ShP/SB,711,3,69
Salamence (Shadow) DT+Fl/BrS,782,4,92
Clodsire PSt+SE/Eq,214,40,0
Barbaracle FC+CrC/SE,647,28,48
Lurantis Lf+LB/SP,334,22,0
Drampa DB+Sw/DgP,601,0,33
Poliwrath (Shadow) C+IW/Sc,319,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,9,85
Ursaring (Shadow) SC+Sw/CC,861,4,118
Dialga (Origin) DB+ROT/IH,613,0,37
Galvantula VS+D/Lu,723,18,73
Garchomp DT+ST/Tw,293,46,0
Latios DB+AuS/LrP,436,15,0
Lokix SkP+XS/TBl,496,28,0
Overqwil PJ+AT/DP,493,46,0
Shelgon (Shadow) DB+Tw/Ft,399,27,0
Sliggoo DB+BS/DgP,601,1,33
Camerupt (Shadow) I+EP/RT,76,48,0
Centiskorch E+HW/Lu,353,15,0
Regirock (Shadow) LO+SE/FB,348,33,0
Noctowl WA+SB/Re,638,0,45
Toxtricity Ac+WC/PUP,690,0,62
Kingambit MSo+FoP/FB,337,22,0
Torterra (Shadow) MSl+FP/ST,252,10,0
Altaria (Shadow) DB+SA/Ft,396,39,0
Magneton (Shadow) VS+MgB/D,653,0,50
Poliwrath C+IW/Sc,341,16,0
Hariyama FPm+UH/HS,365,10,0
Shelgon DB+Tw/Ft,352,39,0
Suicune IF+IB/Sc,588,0,29
Marshadow SC+CC/TP,411,4,0
Metagross SC+MM/Eq,509,33,3
Piloswine PS+Av/ISp,377,34,0
Ceruledge I+SB/FmC,443,3,0
Chesnaught (Shadow) LK+FP/SP,316,10,0
Pidgeot WA+Tw/BrB,791,28,95
Reshiram (Shadow) DB+FuF/DM,397,15,0
Torkoal E+FW/Ov,280,15,0
Gigalith LO+SP/MeB,423,33,0
Piloswine (Shadow) PS+Av/ISp,408,16,0
Slowbro (Galarian) Cf+DrP/SlB,647,0,48
Tapu Lele A+NM/Psh,739,4,78
Tyranitar DB+BrS/SE,644,16,47
Excadrill (Shadow) MS+DR/RS,327,9,0
Galvantula (Shadow) VS+D/Lu,690,0,62
Urshifu (Single Strike) SkP+Pbk/DyP,455,16,0
Chesnaught LK+FP/SP,282,10,0
Quaquaval LK+CC/HC,365,3,0
Dragonite DB+TP/SP,413,10,0
Snorlax (Shadow) L+BS/Eq,359,39,0
Arctibax DB+Av/DC,473,28,0
Muk (Shadow) PJ+DP/TP,613,0,37
Tyranitar (Shadow) DB+BrS/SE,754,4,83
