Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,355,32,0
Abomasnow (Shadow) PS+WBI/EB,360,8,0
Absol PC+BrS/Mh,179,5,0
Absol (Shadow) PC+BrS/Mh,214,5,0
Accelgor WSh+BBu/EB,374,24,0
Accelgor (Shadow) WSh+BBu/EB,413,8,0
Aegislash (Shield) PC+SB/FC,454,24,0
Aerodactyl DB+RS/EP,388,16,0
Aerodactyl (Shadow) DB+RS/EP,471,8,0
Aggron DT+RT/T,229,32,0
Aggron (Shadow) DT+RT/T,270,32,0
Alakazam PC+FiP/SB,158,32,0
Alakazam (Shadow) PC+FiP/SB,196,32,0
Alomomola W+HP/Bl,182,29,0
Altaria DB+SA/Ft,231,24,0
Altaria (Shadow) DB+SA/Ft,280,16,0
Ambipom A+AA/Re,520,5,5
Ambipom (Shadow) A+AA/LS,175,48,0
Amoonguss A+FoP/GK,251,40,0
Amoonguss (Shadow) A+FoP/GK,285,24,0
Ampharos VS+BrS/TBl,91,5,0
Ampharos (Shadow) VS+BrS/TBl,91,40,0
Annihilape LK+RF/CC,220,24,0
Annihilape (Shadow) LK+RF/CC,256,16,0
Appletun A+SeB/O,263,40,0
Araquanid BBi+WP/BBu,201,32,0
Arbok Ac+DP/SW,633,0,33
Arbok (Shadow) Ac+DP/SW,608,5,27
Arboliva ML+EP/TBl,320,24,0
Arcanine Sn+Cr/Ft,263,16,0
Arcanine (Hisuian) Sn+RS/Cr,608,5,27
Arcanine (Shadow) FF+WC/PsF,236,8,0
Archeops WA+AP/Cr,794,0,73
Archeops (Shadow) WA+AP/Cr,754,0,63
Arctibax DB+Av/DC,354,8,0
Armaldo FC+RB/Li,381,8,0
Armaldo (Shadow) FC+RB/Li,239,5,0
Armarouge I+Psh/FmC,92,32,0
Aromatisse Ch+Psh/M,260,16,0
Articuno PS+IW/Hu,271,24,0
Articuno (Galarian) PC+Fl/BrB,446,24,0
Articuno (Shadow) PS+IW/Hu,334,24,0
Audino ZH+BS/DV,899,29,99
Aurorus PS+WBI/MeB,371,8,0
Aurorus (Shadow) PS+WBI/MeB,443,8,0
Avalugg IF+IW/Cr,286,32,0
Avalugg (Hisuian) PS+RS/IW,568,5,17
Azelf Cf+Sw/FS,713,0,53
Azumarill B+PR/IB,296,0,0
Banette SC+SB/DG,733,16,58
Banette (Shadow) SC+SB/DG,754,0,63
Barbaracle FC+CrC/SE,93,32,0
Basculin WG+AT/AJ,289,16,0
Bastiodon SD+SE/Ft,794,5,73
Bastiodon (Shadow) SD+SE/Ft,754,5,63
Baxcalibur DB+Av/DC,399,8,0
Beartic PS+IP/Li,369,0,0
Beedrill PSt+DR/XS,171,40,0
Beedrill (Shadow) PSt+DR/XS,171,40,0
Beheeyem Cf+RS/DP,649,0,37
Bellibolt SkP+PbC/ZC,182,32,0
Bellossom Ac+LB/DG,251,32,0
Bellossom (Shadow) Ac+LB/DG,282,8,0
Bewear SC+SP/Pbk,128,5,0
Bibarel RO+S/HF,520,5,5
Bibarel (Shadow) RO+S/HF,120,5,0
Bisharp Sn+DP/IH,580,5,20
Blacephalon I+MdB/SB,73,0,0
Blastoise RO+HC/SkB,201,40,0
Blastoise (Shadow) RO+HC/IB,93,5,0
Blaziken E+AuS/BB,90,32,0
Blaziken (Shadow) E+AuS/BB,120,32,0
Blissey ZH+WC/DG,588,2,22
Boldore MSl+RS/Bd,213,13,0
Boldore (Shadow) MSl+RS/Bd,257,5,0
Boltund Sp+Cr/T,290,16,0
Bombirdier SkP+Fl/RT,250,16,0
Bouffalant MS+St/Mh,237,0,0
Braviary AS+Fl/CC,359,32,0
Braviary (Hisuian) AS+BrB/Fl,423,40,0
Breloom FPm+DyP/GK,74,32,0
Brionne WG+AJ/DV,309,24,0
Bronzong Cf+WBW/Pbk,325,13,0
Bruxish Cf+AT/PsF,580,0,20
Buzzwole C+SP/Lu,151,0,0
Cacturne SkP+DyP/TBl,323,16,0
Cacturne (Shadow) SkP+DyP/TBl,385,16,0
Camerupt I+ScS/RT,85,32,0
Camerupt (Shadow) I+RT/ScS,60,8,0
Carbink RTh+RS/M,754,5,63
Carnivine VW+PW/Cr,331,32,0
Carracosta WG+AP/Li,267,32,0
