Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,366,2,0
Abomasnow (Shadow) PS+WBI/EB,453,2,0
Absol PC+BrS/Mh,285,37,0
Absol (Shadow) PC+BrS/Mh,341,37,0
Accelgor WSh+BBu/EB,494,28,0
Accelgor (Shadow) WSh+BBu/EB,729,1,57
Aegislash (Shield) PC+SB/FC,316,30,0
Aerodactyl DB+RS/EP,484,19,0
Aerodactyl (Shadow) DB+RS/EP,612,1,28
Aggron DT+RT/T,774,2,68
Aggron (Shadow) DT+RT/T,733,2,58
Alakazam PC+FiP/SB,286,2,0
Alakazam (Shadow) PC+FiP/SB,141,37,0
Alomomola W+HP/Bl,219,38,0
Altaria DB+SA/Ft,326,18,0
Altaria (Shadow) DB+SA/Ft,359,9,0
Ambipom A+AA/Re,520,20,5
Ambipom (Shadow) A+AA/LS,592,2,23
Amoonguss A+FoP/GK,251,18,0
Amoonguss (Shadow) A+FoP/GK,260,0,0
Ampharos VS+BrS/TBl,307,1,0
Ampharos (Shadow) VS+BrS/TBl,325,2,0
Annihilape LK+RF/CC,151,36,0
Annihilape (Shadow) LK+RF/CC,196,36,0
Appletun A+SeB/O,272,38,0
Araquanid BBi+WP/BBu,608,0,27
Arbok Ac+DP/SW,330,28,0
Arbok (Shadow) Ac+DP/SW,383,10,0
Arboliva ML+EP/TBl,544,29,11
Arcanine Sn+Cr/Ft,349,38,0
Arcanine (Hisuian) Sn+RS/Cr,875,1,93
Arcanine (Shadow) FF+WC/PsF,150,37,0
Archeops WA+AP/Cr,156,28,0
Archeops (Shadow) WA+AP/Cr,178,19,0
Arctibax DB+Av/DC,612,1,28
Armaldo FC+RB/Li,476,10,0
Armaldo (Shadow) FC+RB/Li,689,1,47
Armarouge I+Psh/FmC,92,36,0
Aromatisse Ch+Psh/M,40,0,0
Articuno PS+IW/Hu,406,19,0
Articuno (Galarian) PC+Fl/BrB,369,1,0
Articuno (Shadow) PS+IW/Hu,512,19,3
Audino ZH+BS/DV,641,3,35
Aurorus PS+WBI/MeB,705,2,51
Aurorus (Shadow) PS+WBI/MeB,673,2,43
Avalugg IF+IW/Cr,341,29,0
Avalugg (Hisuian) PS+RS/IW,705,2,51
Azelf Cf+Sw/FS,75,0,0
Azumarill B+PR/IB,328,1,0
Banette SC+SB/DG,334,0,0
Banette (Shadow) SC+SB/DG,85,27,0
Barbaracle FC+CrC/SE,402,11,0
Basculin WG+AT/AJ,398,29,0
Bastiodon SD+SE/Ft,830,20,82
Bastiodon (Shadow) SD+SE/Ft,806,2,76
Baxcalibur DB+Av/DC,653,2,38
Beartic PS+IP/Li,633,1,33
Beedrill PSt+DR/XS,171,1,0
Beedrill (Shadow) PSt+DR/XS,174,2,0
Beheeyem Cf+RS/DP,52,0,0
Bellibolt SkP+PbC/ZC,362,2,0
Bellossom Ac+LB/DG,230,2,0
Bellossom (Shadow) Ac+LB/DG,282,2,0
Bewear SC+SP/Pbk,484,11,0
Bibarel RO+S/HF,875,2,93
Bibarel (Shadow) RO+S/HF,854,2,88
Bisharp Sn+DP/IH,875,2,93
Blacephalon I+MdB/SB,73,10,0
Blastoise RO+HC/SkB,228,11,0
Blastoise (Shadow) RO+HC/IB,298,1,0
Blaziken E+AuS/BB,353,2,0
Blaziken (Shadow) E+AuS/BB,415,2,0
Blissey ZH+WC/DG,358,39,0
Boldore MSl+RS/Bd,657,11,39
Boldore (Shadow) MSl+RS/Bd,653,2,38
Boltund Sp+Cr/T,419,38,0
Bombirdier SkP+Fl/RT,355,38,0
Bouffalant MS+St/Mh,412,20,0
Braviary AS+Fl/CC,140,37,0
Braviary (Hisuian) AS+BrB/Fl,342,27,0
Breloom FPm+DyP/GK,182,37,0
Brionne WG+AJ/DV,380,29,0
Bronzong Cf+WBW/Pbk,95,28,0
Bruxish Cf+AT/PsF,69,0,0
Buzzwole C+SP/Lu,338,1,0
Cacturne SkP+DyP/TBl,665,2,41
Cacturne (Shadow) SkP+DyP/TBl,600,2,25
Camerupt I+ScS/RT,305,2,0
Camerupt (Shadow) I+RT/ScS,366,2,0
Carbink RTh+RS/M,633,4,33
Carnivine VW+PW/Cr,340,29,0
Carracosta WG+AP/Li,473,29,0
Carracosta (Shadow) WG+Li/AP,560,11,15
Celebi Cf+SeB/AuS,66,18,0
Celesteela AS+BS/Bd,255,2,0
Centiskorch E+HW/Lu,454,1,0
Ceruledge I+SB/FmC,67,36,0
Cetitan PS+ISp/SP,404,11,0
Chandelure FS+SB/FmC,70,27,0
Chandelure (Shadow) I+SB/FmC,66,10,0
Chansey ZH+DG/P,685,4,46
Charizard DB+BB/AC,198,11,0
Charizard (Shadow) DB+BB/AC,248,11,0
Cherrim (Overcast) BS+DG/SoB,737,3,59
Cherrim (Sunshine) BS+WBF/SoB,321,20,0
Chesnaught LK+FP/SP,273,29,0
Chesnaught (Shadow) LK+FP/SP,332,29,0
Chimecho A+Psh/SB,271,18,0
Cinccino Ch+AT/Tb,195,28,0
Cinderace FS+BB/PB,483,1,0
Clawitzer WG+Crbh/DP,362,29,0
Claydol MSl+IB/RT,228,3,0
Claydol (Shadow) MSl+RT/IB,207,29,0
Clefable FW+MM/M,154,1,0
Clodsire PSt+SE/Eq,206,3,0
Cloyster IS+IW/HP,544,3,11
Cloyster (Shadow) IS+IW/HP,495,19,0
Coalossal FS+RS/FmC,351,37,0
Cobalion DK+SSw/SE,342,2,0
Cofagrigus SC+SB/DP,226,18,0
Cofagrigus (Shadow) SC+SB/DP,241,0,0
Comfey VW+GK/DK,306,28,0
Conkeldurr C+DyP/BrS,142,37,0
Conkeldurr (Shadow) C+DyP/BrS,145,28,0
Corviknight SdA+AC/Pbk,204,11,0
Crabominable B+IP/BkB,705,11,51
Cradily Ac+RT/GK,327,38,0
Cradily (Shadow) Ac+RT/GK,388,38,0
Crawdaunt W+NS/Crbh,592,2,23
Crawdaunt (Shadow) W+NS/Sc,512,2,3
Cresselia PC+GK/M,149,9,0
Cresselia (Shadow) PC+GK/M,198,9,0
Crobat AS+PF/SB,50,27,0
Crobat (Shadow) AS+PF/SB,38,9,0
Crocalor I+Cr/Ft,488,19,0
Crustle FC+XS/RW,383,10,0
Crustle (Shadow) FC+XS/RW,466,10,0
Cryogonal IS+NS/TAx,375,11,0
Cursola A+NSh/PG,69,27,0
Dachsbun Ch+PsF/BS,69,9,0
Darkrai Sn+SB/DP,875,2,93
Darkrai (Shadow) Sn+SB/DP,854,2,88
Darmanitan (Galarian) IF+Av/IP,251,37,0
Darmanitan (Standard) I+RS/Ov,548,1,12
Darmanitan (Standard) (Shadow) I+RS/Ov,129,10,0
Dartrix Pk+BrB/SeB,398,36,0
Decidueye A+FP/SSh,124,1,0
Decidueye (Hisuian) PC+AuS/TBl,277,2,0
Dedenne TS+D/PbC,223,2,0
Delphox FS+Psh/BB,205,1,0
Delphox (Shadow) FS+Psh/BB,117,37,0
