Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,260,28,0
Amoonguss (Shadow) A+FoP/GK,420,1,0
Pawmot TS+BkB/WC,750,41,84
Giratina (Origin) SC+SB/DgP,482,15,0
Latias (Shadow) DB+MsB/AuS,883,2,129
Lugia DT+A/Fl,371,28,0
Umbreon Sn+FoP/LR,319,0,0
Bellossom (Shadow) Ac+LB/DG,523,4,8
Genesect (Shock) FC+XS/TBS,476,41,0
Gourgeist (Small) I+SB/SeB,455,2,0
Machamp (Shadow) KC+CrC/RS,705,41,69
Magnezone VS+WC/MrS,663,1,55
Conkeldurr (Shadow) FPm+DyP/BrS,494,41,0
Regice LO+T/Bl,455,17,0
Registeel (Shadow) LO+FB/ZC,583,43,28
Oinkologne MSl+BS/TBl,523,9,8
Golurk (Shadow) A+ShP/DyP,523,2,8
Starmie (Shadow) Psy+AJ/PG,883,2,129
Typhlosion I+BB/TP,350,2,0
Dodrio Pk+DrlP/BrB,166,2,0
Genesect (Burn) FC+XS/TBB,405,2,0
Perrserker SC+CC/FoP,392,41,0
Solrock Psy+WBF/RS,693,15,65
Electivire TS+WC/IP,505,1,2
Gogoat VW+LB/RS,630,4,44
Lucario FPm+AuS/SB,556,1,19
Toedscruel MSl+SeB/EP,687,17,63
Typhlosion (Shadow) I+BB/TP,420,2,0
Blaziken E+AuS/BB,90,52,0
Magnezone (Shadow) VS+WC/MrS,764,41,89
Cofagrigus (Shadow) SC+SB/DP,496,2,0
Throh (Shadow) LK+BkB/BS,815,4,106
Camerupt I+EP/RT,538,1,13
Decidueye A+FP/SSh,639,2,47
Gallade (Shadow) PC+CC/LB,821,2,108
Gholdengo H+SB/PG,511,2,4
Lunatone Psy+WBI/RS,693,15,65
Armarouge I+Psh/FmC,687,2,63
Reshiram DB+FuF/DM,405,15,0
Skuntank PJ+Cr/TBl,387,4,0
Victreebel (Shadow) Ac+LB/SlB,592,41,31
Pangoro KC+CC/NS,442,14,0
Skuntank (Shadow) PJ+Cr/TBl,247,28,0
Starmie Psy+AJ/PG,883,2,129
Bellossom Ac+LB/DG,607,4,36
Decidueye (Hisuian) PC+AuS/TBl,669,4,57
Flygon (Shadow) DT+Tw/ST,453,41,0
Garganacl MS+RT/RB,577,3,26
Gliscor (Shadow) WA+Acr/NS,324,2,0
Victreebel Ac+LB/SlB,526,4,9
Cetitan PS+ISp/SP,339,41,0
Mew SC+Psh/WC,690,28,64
Sandslash SdA+NS/RT,651,1,51
Charizard DB+BB/AC,370,15,0
Raichu TS+BkB/WC,785,1,96
Slowbro Cf+DrP/IB,595,1,32
Toxicroak PSt+DyP/SB,550,1,17
Toxicroak (Shadow) PSt+DyP/SB,511,28,4
Amoonguss A+FoP/GK,568,4,23
Electivire (Shadow) TS+WC/IP,693,15,65
Flamigo WA+UH/BrB,383,2,0
Avalugg IF+IW/Cr,381,1,0
Flygon DT+Tw/ST,538,1,13
Golurk A+ShP/DyP,601,2,34
Incineroar Sn+BrS/BB,223,28,0
Torterra MSl+FP/ST,747,4,83
Victini Cf+VC/Psh,532,28,11
Genesect (Chill) FC+XS/TBC,405,2,0
Meganium (Shadow) VW+FP/Eq,744,4,82
Morpeko (Full Belly) TS+AuW/PsF,352,41,0
Palkia (Origin) DB+AT/DM,432,15,0
Venusaur VW+FP/Sl,589,4,30
Venusaur (Shadow) VW+FP/Sl,529,14,10
Xerneas Geo+CC/M,601,1,34
Dhelmise SC+SB/BrS,678,2,60
Heracross FC+UH/RT,627,4,43
Palkia DB+AT/DM,426,15,0
Blacephalon I+MdB/SB,165,39,0
Conkeldurr FPm+DyP/BrS,544,1,15
Latios (Shadow) DB+AuS/LrP,883,2,129
Zygarde (50% Forme) DT+Cr/Eq,645,4,49
Dragonite (Shadow) DB+TP/SP,729,41,77
Genesect (Douse) FC+XS/TBD,476,41,0
Machamp KC+CrC/RS,642,1,48
Ferrothorn BS+PW/FC,595,17,32
Hawlucha LK+FlP/AA,484,14,0
Charizard (Shadow) DB+BB/AC,420,2,0
Dubwool DK+BS/Pbk,281,37,0
Gallade PC+CC/LB,839,2,114
Scizor BP+NS/TBl,445,41,0
Slowbro (Shadow) Cf+DrP/IB,773,1,92
Wailord RO+S/Bl,342,41,0
Raichu (Alolan) TS+TBl/WC,872,2,125
Thievul SkP+NS/PR,242,41,0
Uxie Cf+Sw/FS,622,14,41
Ferrothorn (Shadow) BS+PW/FC,672,4,58
Garchomp (Shadow) DT+ST/Tw,493,41,0
Meganium VW+FP/Eq,648,17,50
Scrafty C+FoP/TP,314,37,0
Greninja WSh+HC/NS,535,11,12
Throh LK+FB/BS,764,30,89
Vikavolt (Shadow) VS+XS/D,720,2,74
Roserade PSt+WBF/LfS,435,15,0
Snorlax L+BS/Eq,373,36,0
Altaria DB+SA/Ft,636,4,46
Baxcalibur DB+GlR/Av,414,28,0
Gengar (Shadow) SC+ShP/SB,514,2,5
Salamence (Shadow) DT+Fl/BrS,119,52,0
Clodsire PSt+SE/Eq,574,3,25
Barbaracle FC+CrC/SE,654,11,52
Lurantis Lf+LB/SP,696,4,66
Drampa DB+Sw/DgP,281,24,0
Poliwrath (Shadow) C+IW/Sc,705,1,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,836,2,113
Ursaring (Shadow) SC+Sw/CC,559,37,20
Dialga (Origin) DB+ROT/IH,390,15,0
Galvantula VS+D/Lu,708,1,70
Garchomp DT+ST/Tw,526,1,9
Latios DB+AuS/LrP,883,2,129
Lokix SkP+XS/TBl,266,41,0
Overqwil PJ+AT/DP,345,1,0
Shelgon (Shadow) DB+Tw/Ft,489,41,0
Sliggoo DB+BS/DgP,568,4,23
Camerupt (Shadow) I+EP/RT,429,28,0
Centiskorch E+HW/Lu,395,41,0
Regirock (Shadow) LO+SE/FB,711,1,71
Noctowl WA+SB/Re,199,24,0
Toxtricity Ac+WC/PUP,681,1,61
Kingambit MSo+FoP/FB,243,41,0
Torterra (Shadow) MSl+FP/ST,714,1,72
Altaria (Shadow) DB+SA/Ft,517,4,6
Magneton (Shadow) VS+MgB/D,705,15,69
Poliwrath C+IW/Sc,729,4,77
Hariyama FPm+UH/HS,785,1,96
Shelgon DB+Tw/Ft,508,1,3
Suicune IF+IB/Sc,446,14,0
Marshadow SC+CC/TP,803,2,102
Metagross SC+MM/Eq,639,2,47
Piloswine PS+Av/ISp,323,15,0
Ceruledge I+SB/FmC,845,2,116
Chesnaught (Shadow) LK+FP/SP,613,14,38
Pidgeot WA+Tw/BrB,125,2,0
Reshiram (Shadow) DB+FuF/DM,102,52,0
Torkoal E+FW/Ov,264,2,0
Gigalith LO+SP/MeB,663,1,55
Piloswine (Shadow) PS+Av/ISp,81,52,0
Slowbro (Galarian) Cf+DrP/SlB,687,28,63
Tapu Lele A+NM/Psh,660,2,54
Tyranitar DB+BrS/SE,302,38,0
Excadrill (Shadow) MS+DR/RS,767,15,90
Galvantula (Shadow) VS+D/Lu,687,1,63
Urshifu (Single Strike) SkP+Pbk/DyP,278,28,0
Chesnaught LK+FP/SP,666,4,56
Quaquaval LK+CC/HC,696,1,66
Dragonite DB+TP/SP,630,14,44
Snorlax (Shadow) L+BS/Eq,291,37,0
Arctibax DB+Av/DC,389,41,0
Muk (Shadow) PJ+DP/TP,523,4,8
Tyranitar (Shadow) DB+BrS/SE,369,38,0
Glalie PS+Av/SB,331,28,0
Hariyama (Shadow) FPm+UH/HS,738,1,80
Ho-Oh I+BrB/SF,302,2,0
Pidgeot (Shadow) WA+BrB/Tw,142,2,0
Mamoswine PS+ISp/HH,419,28,0
Arcanine (Shadow) FF+WC/PsF,469,28,0
Volcanion I+Sc/Ov,376,2,0
Enamorus (Therian) FW+MF/M,389,41,0
Palkia (Shadow) DB+AT/DM,729,15,77
Salamence DT+Fl/BrS,460,28,0
Sinistcha A+SB/EB,809,2,104
Vikavolt VS+XS/Fl,547,1,16
Chimecho A+Psh/SB,535,15,12
Druddigon DT+NS/RT,544,14,15
Hypno Cf+TP/SB,607,1,36
Qwilfish (Shadow) PSt+AT/SB,526,28,9
Glalie (Shadow) PS+Av/SB,351,2,0
Magneton VS+MgB/D,702,1,68
Samurott (Hisuian) FC+IW/DP,681,11,61
Scolipede (Shadow) PSt+AT/Mh,574,41,25
Avalugg (Hisuian) PS+RS/IW,436,14,0
Leavanny SC+LB/XS,394,41,0
Gengar SC+ShP/SB,598,2,33
Keldeo (Resolute) LK+SeS/AJ,726,1,76
Sandaconda MSl+EP/Wr,773,1,92
Serperior VW+FP/AA,732,4,78
Weezing (Shadow) RO+SlB/SB,556,1,19
Metagross (Shadow) SC+MM/Eq,574,2,25
Kartana FC+LB/SSw,761,2,88
Kilowattrel TS+Acr/AA,407,2,0
Machoke (Shadow) KC+CrC/DyP,851,28,118
Xatu (Shadow) Pk+Psh/SB,622,2,41
Dewgong IS+IW/DR,427,14,0
Electrode (Shadow) VS+FoP/D,482,41,0
Genesect FC+XS/TBN,476,41,0
Mamoswine (Shadow) PS+ISp/HH,100,52,0
Rapidash (Galarian) FW+BS/WC,803,2,102
Muk PJ+TP/DP,601,4,34
Tauros (Aqua) DK+AJ/TBl,860,1,121
Fearow Pk+DrlP/DR,194,41,0
Mudsdale MSl+BS/Eq,708,1,70
Swanna (Shadow) G+AJ/Fl,439,2,0
Weezing RO+SlB/SB,412,1,0
Zoroark (Hisuian) SC+SB/FoP,337,2,0
Bruxish Cf+AT/PsF,785,2,96
Wyrdeer Cf+WC/St,598,0,33
Dialga DB+IH/DM,405,15,0
Kabutops FC+AJ/SE,678,25,60
Lugia (Shadow) DT+Fl/FS,592,41,31
Rayquaza DT+BkS/DrA,95,52,0
Regieleki VS+ThC/HB,803,28,102
Scolipede PSt+AT/Mh,532,4,11
Wailord (Shadow) RO+Sc/Bl,370,15,0
Dachsbun Ch+BS/PsF,699,4,67
Heatran FS+MgS/EP,413,41,0
Regice (Shadow) LO+T/Bl,293,15,0
Slowking (Galarian) Ac+S/SB,574,41,25
Swanna G+AJ/Fl,371,2,0
Tapu Koko VS+Tb/NM,678,1,60
Alomomola W+HP/Bl,508,0,3
Dipplin DT+SeB/O,610,4,37
Electabuzz (Shadow) TS+TP/Tb,750,41,84
Golem (Alolan) (Shadow) VS+WC/RB,613,1,38
Sandslash (Shadow) MS+NS/RT,595,1,32
Whiscash MS+MB/Sc,833,11,112
Cinderace FS+BB/PB,392,2,0
Delphox FS+Psh/BB,666,2,56
Delphox (Shadow) FS+Psh/BB,598,2,33
Relicanth WG+AT/AP,755,11,86
Xatu Pk+Psh/SB,690,2,64
Magmar KC+FiP/ScS,404,28,0
Solgaleo FS+PsF/IH,764,2,89
Donphan MSl+BS/Eq,708,1,70
Mr. Mime Psy+SB/P,883,2,129
Meloetta (Aria) Cf+Psh/DG,394,1,0
Orbeetle Cf+Psh/BBu,639,1,47
Qwilfish (Hisuian) PJ+AT/DP,365,1,0
Ursaring SC+Sw/CC,420,50,0
Vaporeon WG+AT/Li,797,1,100
Zekrom DB+Cr/WC,574,1,25
Emboar E+BB/RS,84,52,0
Excadrill MS+DR/RS,625,1,42
Crawdaunt (Shadow) W+NS/Sc,460,51,0
Escavalier BBi+RSh/DR,616,14,39
Gurdurr LK+BkB/SE,747,1,83
Landorus (Therian) MS+SSt/SE,723,41,75
Magmar (Shadow) KC+FiP/ScS,482,28,0
Rhyperior MSl+DR/RW,630,11,44
Rhyperior (Shadow) MSl+DR/RW,797,12,100
Sceptile (Shadow) FC+LB/BkS,583,41,28
Deoxys (Defense) C+PB/RS,815,14,106
Heatran (Shadow) FS+MgS/EP,450,15,0
Lanturn Sp+S/Tb,839,4,114
Hitmontop C+CC/TAx,729,1,77
Hypno (Shadow) Cf+TP/IP,681,28,61
Salazzle I+PF/DgP,496,41,0
Froslass PS+Av/SB,568,2,23
Mienshao FPm+BrS/BkB,735,2,79
Muk (Alolan) PJ+DP/AS,356,17,0
Quagsire (Shadow) MS+AT/SE,752,38,85
Dewgong (Shadow) IS+IW/DR,565,1,22
Gigalith (Shadow) LO+MeB/SP,610,1,37
Golduck (Shadow) Cf+CrC/Li,705,1,69
Muk (Alolan) (Shadow) PJ+DP/AS,248,41,0
Kabutops (Shadow) FC+AJ/SE,883,12,129
Sceptile FC+LB/BkS,598,1,33
Cacturne (Shadow) SkP+DyP/TBl,359,15,0
Golem (Alolan) VS+RB/WC,675,1,59
Houndstone L+SB/PsF,483,15,0
Mismagius H+SB/DG,517,2,6
Donphan (Shadow) MSl+BS/Eq,654,1,52
Slowking Cf+S/Bl,741,1,81
Urshifu (Rapid Strike) W+AJ/DyP,767,1,90
Whiscash (Shadow) MS+MB/Sc,812,11,105
Gurdurr (Shadow) LK+BkB/SE,711,1,71
Obstagoon C+NS/CrC,396,36,0
Quagsire MS+AT/SE,711,11,71
Qwilfish PSt+AT/SB,466,41,0
Electrode VS+FoP/D,520,1,7
Flapple DB+Fl/SeB,541,1,14
Landorus (Incarnate) (Shadow) MS+EP/RS,770,15,91
Zamazenta (Crowned Shield) IF+CC/BB,538,4,13
Klefki A+FoP/PR,562,4,21
Meowscarada Lf+NS/FP,270,28,0
Nidoking (Shadow) FC+ST/EP,648,1,50
Obstagoon (Shadow) C+CrC/NS,308,37,0
Suicune (Shadow) IF+Sc/IB,321,28,0
Togedemaru TS+FeS/WC,785,1,96
Aerodactyl DB+RS/EP,690,1,64
Eternatus DT+DyC/SlB,493,1,0
Tauros (Combat) DK+CC/TBl,860,1,121
Emboar (Shadow) E+BB/RS,105,52,0
Hatterene PC+Psh/PW,764,2,89
Typhlosion (Hisuian) E+FiP/WC,675,2,59
Appletun A+EB/O,511,4,4
Celebi Cf+SeB/AuS,782,28,95
Escavalier (Shadow) BBi+DR/RSh,645,41,49
Swalot MS+Sl/IB,627,4,43
Tangrowth VW+PW/RS,625,4,42
Whimsicott FW+M/SeB,595,14,32
Kyogre W+Av/OP,589,1,30
Cacturne SkP+DyP/TBl,333,41,0
Hydrapple DT+SeB/O,595,4,32
Magmortar (Shadow) KC+FiP/Tb,672,15,58
Staraptor (Shadow) WA+Fl/CC,49,52,0
Electabuzz TS+TP/Re,767,1,90
Machoke KC+CrC/DyP,785,1,96
Serperior (Shadow) VW+FP/LT,684,4,62
Dialga (Shadow) DB+IH/DM,492,15,0
Durant BBi+XS/SE,538,1,13
Golduck Cf+CrC/Li,752,1,85
Grafaiai MSl+PF/SlB,291,37,0
Bewear (Shadow) SC+SP/St,442,50,0
Jolteon VS+D/LR,708,1,70
Vespiquen FC+XS/PG,613,4,38
Froslass (Shadow) PS+Av/SB,152,52,0
Kecleon SkP+DyP/FoP,316,24,0
Nidoking FC+ST/EP,741,1,81
Pyroar I+FmC/DP,163,28,0
Tapu Bulu BS+GK/NM,735,1,79
Bewear SC+SP/St,361,50,0
Cryogonal IS+NS/TAx,433,1,0
Moltres (Shadow) WA+Fl/HW,106,52,0
Fraxure (Shadow) DT+AT/NS,702,2,68
Zapdos (Galarian) LK+Fl/BrB,365,2,0
Zebstrika (Shadow) LK+WC/D,845,28,116
Aegislash (Shield) PC+SB/FC,397,28,0
Claydol MSl+IB/RT,681,1,61
Noctowl (Shadow) WA+SB/SA,221,11,0
Enamorus (Incarnate) FW+Fl/DG,568,15,23
Magmortar KC+FiP/Tb,453,28,0
Sneasler (Shadow) SC+CC/XS,699,2,67
Tauros (Blaze) DK+FmC/TBl,601,4,34
Thundurus (Incarnate) TS+Cr/T,666,41,56
Thundurus (Therian) VS+WbS/FB,761,1,88
Aerodactyl (Shadow) DB+RS/EP,598,41,33
Tyrantrum DT+RT/Cr,639,1,47
Gothitelle Cf+RS/FS,610,41,37
Aggron DT+RT/T,529,17,10
Mismagius (Shadow) H+SB/DG,149,52,0
Zacian (Hero) Sn+WC/CC,752,1,85
Articuno (Galarian) PC+Fl/BrB,627,2,43
Passimian C+CC/BkB,857,1,120
Krookodile MSl+Cr/ST,613,11,38
Lunala SC+SB/M,857,2,120
Mewtwo (Shadow) PC+Pst/SB,185,52,0
Moltres WA+Fl/HW,414,28,0
Floatzel W+AJ/Sw,764,1,89
Scyther (Shadow) FC+XS/NS,479,28,0
Tangrowth (Shadow) VW+PW/RS,741,1,81
Entei FS+FmC/ScS,391,41,0
Rotom (Fan) A+Tb/OW,553,4,18
Shiftry Sn+LB/FoP,276,41,0
Absol (Shadow) PC+BrS/Mh,387,15,0
Crawdaunt W+NS/Crbh,382,51,0
Slowking (Shadow) Cf+S/Bl,845,15,116
Chandelure (Shadow) I+SB/EB,791,2,98
Furfrou SkP+S/GK,338,37,0
Haxorus (Shadow) DT+NS/DC,696,2,66
Hitmontop (Shadow) C+CC/TAx,687,1,63
Shiftry (Shadow) Sn+LB/FoP,312,28,0
Claydol (Shadow) MSl+RT/IB,791,15,98
Darmanitan (Standard) I+RS/Ov,449,2,0
Honchkrow Pk+BrB/DP,278,2,0
Tornadus (Therian) G+BwS/HW,411,28,0
Venomoth Psy+SvW/PF,523,14,8
Landorus (Incarnate) MS+EP/RS,630,1,44
Sirfetch'd FC+LB/CC,622,1,41
Darmanitan (Standard) (Shadow) I+RS/Ov,791,2,98
Ho-Oh (Shadow) I+BrB/SF,375,2,0
Zweilous (Shadow) DB+BS/DP,325,41,0
Exploud A+Cr/DV,310,24,0
Zebstrika LK+WC/D,773,1,92
Girafarig Cf+PsF/TBl,553,17,18
Girafarig (Shadow) Cf+PsF/TBl,529,1,10
Skarmory AS+BrB/SA,271,28,0
Klawf MSl+Bd/RT,720,14,74
Duraludon DT+DC/FC,636,1,46
Pinsir (Shadow) FC+CC/XS,645,28,49
Beartic PS+IP/Li,428,41,0
Aggron (Shadow) DT+RT/T,648,4,50
Staraptor WA+Fl/CC,152,25,0
Scyther FC+XS/NS,424,41,0
Heatmor FS+TP/Ft,375,15,0
Terrakion DK+SSw/RS,696,1,66
Espathra Cf+Psh/DG,720,2,74
Mewtwo PC+Pst/SB,705,2,69
Rotom (Wash) TS+Tb/HP,806,1,103
Venomoth (Shadow) Psy+SvW/PF,610,41,37
Lopunny DK+TP/SB,302,24,0
Celesteela AS+BS/Bd,660,4,54
Kleavor FC+XS/SE,477,41,0
Sawk (Shadow) LK+BkB/BS,898,15,134
Dedenne TS+D/PbC,776,1,93
Golbat WA+AC/SB,435,1,0
Sneasler SC+CC/XS,511,1,4
Alakazam (Shadow) PC+FiP/SB,205,52,0
Stoutland SdA+WC/Cr,358,50,0
Exploud (Shadow) A+Cr/DV,221,51,0
Fraxure DT+AT/NS,511,1,4
Armaldo (Shadow) FC+RB/Li,526,1,9
Gardevoir Cf+TAx/SB,883,2,129
Honchkrow (Shadow) Pk+BrB/DP,332,2,0
Pinsir FC+CC/XS,462,41,0
Skarmory (Shadow) AS+BrB/SA,332,28,0
Luxray Sn+WC/PsF,589,1,30
Sawk LK+BkB/BS,818,1,107
Wigglytuff Ch+DV/IW,428,10,0
Bouffalant MS+St/Mh,457,23,0
Cloyster IS+IW/HP,535,4,12
Kyurem (White) DB+FuF/IBu,444,15,0
Rotom (Heat) TS+Ov/Tb,341,2,0
Buzzwole C+SP/Lu,755,4,86
Golbat (Shadow) WA+AC/SB,411,15,0
Kyurem (Black) DT+FSh/FuB,421,2,0
Vileplume Ac+SlB/M,639,4,47
Groudon MS+PrB/FiP,559,1,20
Armaldo FC+RB/Li,574,1,25
Zweilous DB+BS/DP,381,14,0
Infernape FS+CC/BB,379,2,0
Gothitelle (Shadow) Cf+RS/FS,875,2,126
Hitmonlee (Shadow) DK+CC/BkB,880,15,128
Lairon MSo+RT/RS,547,17,16
Crobat (Shadow) AS+PF/SB,377,15,0
Rotom (Mow) TS+Tb/LfS,800,14,101
Eelektross VS+DC/Tb,738,1,80
Haxorus DT+NS/DC,660,28,54
Polteageist H+SB/DP,147,52,0
Hitmonchan (Shadow) C+IP/TP,678,1,60
Grapploct W+SP/IP,711,1,71
Banette SC+SB/DG,839,2,114
Crobat AS+PF/SB,354,41,0
Granbull Ch+CC/Cr,568,1,23
Heliolisk VS+BkS/PbC,595,23,32
Gardevoir (Shadow) Cf+TAx/SB,857,2,120
Kyogre (Shadow) W+Av/S,511,41,4
Marowak MSl+BC/RS,779,1,94
Marowak (Shadow) MSl+BC/RS,738,1,80
Porygon2 LO+TA/ZC,541,49,14
Absol PC+BrS/Mh,323,15,0
Falinks C+SP/Mh,702,1,68
Hitmonchan C+IP/TP,714,1,72
Meowstic (Female) Cf+SB/EB,857,15,120
Tsareena ML+TAx/HJK,699,1,67
Marowak (Alolan) (Shadow) H+BC/FW,854,2,119
Squawkabilly Pk+BrB/Fl,175,2,0
Marowak (Alolan) H+BC/FW,660,15,54
Huntail WG+AT/Cr,648,1,50
