Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,440,20,0
Lickilicky RO+BS/SB,290,16,0
Corviknight SdA+AC/Pbk,367,0,0
Tinkaton FW+GH/Bd,191,8,0
Corviknight (Shadow) SdA+AC/Pbk,432,0,0
Florges FW+CW/DV,360,32,0
Empoleon (Shadow) MSo+HC/DrlP,259,0,0
Virizion DK+LB/SSw,798,96,89
Empoleon MSo+HC/DrlP,227,0,0
Moltres (Galarian) SkP+Fl/BrB,778,96,83
Jellicent H+S/SB,583,0,25
Forretress VS+RT/ST,245,24,0
Zygarde (Complete Forme) DT+Cr/Eq,775,0,82
Feraligatr (Shadow) SC+HC/IB,383,0,0
Ninetales (Alolan) PS+WBI/CW,287,40,0
Forretress (Shadow) VS+RT/ST,242,8,0
Kingdra DB+S/Sw,704,88,61
Ninetales (Alolan) (Shadow) PS+WBI/CW,351,40,0
Registeel LO+FC/FB,170,32,0
Dusknoir A+DyP/ShP,390,24,0
Lapras Psy+SpA/IB,290,16,0
Blastoise RO+HC/SkB,331,16,0
Dusknoir (Shadow) A+DyP/ShP,424,8,0
Talonflame I+Fl/BrB,235,8,0
Lapras (Shadow) Psy+SpA/IB,341,16,0
Malamar (Shadow) Psy+FoP/SP,741,72,72
Walrein (Shadow) PS+ISp/Eq,330,0,0
Dondozo W+S/O,320,32,0
Malamar Psy+FoP/SP,691,88,57
Regidrago DB+DrE/VG,892,88,117
Walrein PS+ISp/Eq,280,0,0
Giratina (Altered) DB+DC/SS,701,100,60
Bellibolt SkP+PbC/ZC,362,40,0
Annihilape LK+RF/CC,597,40,29
Talonflame (Shadow) I+Fl/BrB,267,8,0
Annihilape (Shadow) LK+RF/CC,741,72,72
Kingdra (Shadow) DB+S/Sw,825,72,97
Ninetales E+WBF/EB,270,32,0
Cresselia PC+GK/M,394,16,0
Milotic W+AT/Wr,321,16,0
Steelix TF+PsF/Eq,153,16,0
Cradily Ac+RT/GK,275,24,0
Giratina (Altered) (Shadow) DB+DC/SS,879,96,113
Seaking Pk+DR/IW,418,40,0
Swampert MS+HC/Eq,503,0,1
Feraligatr SC+HC/IB,352,8,0
Oranguru Cf+BrS/TBl,302,16,0
Runerigus SC+RT/SB,309,24,0
Steelix (Shadow) TF+PsF/Cr,159,0,0
Cradily (Shadow) Ac+RT/GK,336,24,0
Cresselia (Shadow) PC+GK/M,451,16,0
Ninetales (Shadow) E+WBF/EB,248,8,0
Ampharos (Shadow) VS+BrS/TBl,417,40,0
Clefable FW+MM/M,321,8,0
Milotic (Shadow) W+AT/Wr,359,8,0
Turtonator I+BrS/DC,345,16,0
Ampharos VS+BrS/TBl,331,0,0
Raikou (Shadow) TS+WC/AuS,466,40,0
Togekiss Pk+Psh/AuS,476,20,0
Hippowdon SdA+WBR/EP,364,16,0
Orthworm MSl+RT/Eq,557,0,17
Toucannon Pk+BBl/DrlP,411,40,0
Aromatisse FW+Psh/M,429,32,0
Golisopod FC+XS/AJ,453,32,0
Gyarados DB+AT/Tw,553,100,16
Toucannon (Shadow) Pk+BBl/DrlP,474,40,0
Hydreigon (Shadow) DB+BrS/Fl,916,40,124
Seismitoad MS+EP/IW,467,16,0
Hippowdon (Shadow) SdA+WBR/EP,429,16,0
Melmetal TS+DbI/DyP,192,0,0
Primarina W+DV/HC,493,60,0
Cobalion DK+SSw/SE,533,0,10
Guzzlord DT+BrS/DC,932,64,129
Samurott FC+HC/Mh,482,60,0
Tentacruel Ac+Sc/Pbk,236,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,254,16,0
Blastoise (Shadow) RO+HC/IB,307,0,0
Sylveon FW+M/SB,449,40,0
Dudunsparce RO+BS/DR,336,16,0
Gyarados (Shadow) DB+AT/Tw,701,96,60
Aurorus PS+WBI/MeB,282,40,0
Dragalge DT+AT/O,634,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,222,0,0
Stunfisk TS+MB/D,285,16,0
Scizor (Shadow) BP+NS/TBl,237,24,0
Weezing (Galarian) FW+BrS/Sl,210,0,0
Goodra DB+AT/PW,775,88,82
Oinkologne (Female) MSl+BS/TBl,724,0,67
Weezing (Galarian) (Shadow) FW+BrS/Sl,217,32,0
Gastrodon MSl+BS/EP,691,0,57
Kommo-o DT+ClS/UH,936,56,130
Ludicolo A+WBW/EB,422,32,0
Sandslash (Alolan) PS+IP/DR,191,0,0
Skeledirge I+TSo/SB,219,8,0
Swampert (Shadow) MS+HC/Eq,480,60,0
Aurorus (Shadow) PS+WBI/MeB,329,40,0
Cofagrigus SC+SB/DP,381,24,0
Crustle FC+XS/RW,336,8,0
Drapion PSt+Cr/AT,330,8,0
Samurott (Shadow) FC+HC/Mh,614,100,34
Drapion (Shadow) PSt+AT/Cr,401,8,0
Grumpig Psy+DyP/SB,321,16,0
Latias DB+MsB/AuS,902,80,120
Miltank RO+BS/IB,237,0,0
Stunfisk (Galarian) MS+RS/Eq,233,32,0
Articuno PS+IW/Hu,271,8,0
Politoed (Shadow) MS+WBW/Eq,467,32,0
Raikou TS+WC/AuS,367,40,0
Abomasnow (Shadow) PS+WBI/EB,357,40,0
Mandibuzz Sn+FoP/SB,734,0,70
Zapdos TS+DrlP/Tb,406,40,0
Kyurem DB+G/DC,892,88,117
Primeape KC+RF/CC,624,64,37
Grimmsnarl SkP+FoP/PR,791,72,87
Mewtwo (Armored) Cf+Pst/DyP,349,32,0
Bombirdier SkP+Fl/RT,805,40,91
Drifblim H+IW/SB,318,24,0
Grumpig (Shadow) Psy+DyP/SB,391,16,0
Nidoqueen MSl+PF/EP,600,0,30
Doublade SC+SSw/GB,226,0,0
Greedent MS+BS/TBl,553,0,16
