Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,354,7,0
Cherrim (Overcast) BS+DG/SoB,801,38,70
Cherrim (Sunshine) BS+WBF/SoB,573,38,17
Chesnaught LK+FP/SP,490,24,0
Chesnaught (Shadow) LK+FP/SP,823,7,75
Chimecho A+Psh/SB,304,30,0
Cinccino Ch+AT/Tb,525,3,6
Cinderace FS+Ft/FmC,117,29,0
Clawitzer WG+Crbh/DP,186,47,0
Claydol MSl+IB/RT,119,29,0
Claydol (Shadow) MSl+RT/IB,102,11,0
Clefable FW+MM/M,376,6,0
Clodsire PSt+SE/Eq,224,13,0
Cloyster IS+IW/HP,303,38,0
Cloyster (Shadow) IS+IW/HP,295,2,0
Coalossal FS+RS/FmC,141,30,0
Cobalion DK+SSw/SE,209,39,0
Cofagrigus SC+SB/DP,460,4,0
Cofagrigus (Shadow) SC+SB/DP,305,3,0
Comfey VW+GK/DK,538,7,9
Conkeldurr C+DyP/BrS,534,42,8
Conkeldurr (Shadow) C+DyP/BrS,668,16,39
Corviknight SdA+AC/Pbk,150,12,0
Crabominable B+IP/BkB,612,20,26
Cradily Ac+RT/GK,222,42,0
Cradily (Shadow) Ac+RT/GK,272,42,0
Crawdaunt W+NS/Crbh,262,38,0
Crawdaunt (Shadow) W+NS/Sc,230,6,0
Cresselia PC+GK/M,213,39,0
Cresselia (Shadow) PC+GK/M,224,21,0
Crobat AS+PF/SB,196,30,0
Crobat (Shadow) AS+PF/SB,244,12,0
Crocalor I+Cr/Ft,297,7,0
Crustle FC+XS/RW,266,39,0
Crustle (Shadow) FC+XS/RW,340,39,0
Cryogonal IS+NS/TAx,289,15,0
Cursola A+NSh/PG,188,29,0
Dachsbun Ch+PsF/BS,517,2,4
Darkrai Sn+SB/DP,797,7,69
Darkrai (Shadow) Sn+SB/DP,797,12,69
Darmanitan (Galarian) IF+Av/IP,132,6,0
Darmanitan (Standard) I+RS/Ov,98,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,2,0
Dartrix Pk+BrB/SeB,467,55,0
Decidueye A+FP/SSh,124,38,0
Decidueye (Hisuian) PC+AuS/TBl,487,16,0
Dedenne TS+D/PbC,711,7,49
Delphox FS+Psh/BB,92,38,0
Delphox (Shadow) FS+Psh/BB,124,29,0
Deoxys (Defense) C+PB/RS,388,31,0
Deoxys (Speed) CB+PB/Sw,433,39,0
Dewgong IS+IW/DR,341,11,0
Dhelmise SC+SB/BrS,387,3,0
Dialga DB+IH/T,698,4,46
Dialga (Origin) DB+ROT/IH,452,22,0
Dialga (Shadow) DB+IH/T,698,4,46
Diancie RTh+RS/M,105,19,0
Dipplin DT+SeB/O,599,7,23
Dodrio Pk+DrlP/BrB,319,3,0
Dondozo W+S/O,246,24,0
Donphan MSl+BS/TBl,88,11,0
Donphan (Shadow) MSl+BS/TBl,88,28,0
Doublade SC+SSw/GB,266,12,0
Dragalge DT+AT/O,380,22,0
Dragapult DT+SB/O,797,21,69
Dragonite DB+TP/SP,732,25,54
Dragonite (Shadow) DB+TP/SP,758,7,60
Drampa DB+Sw/DgP,463,7,0
Drapion PSt+Cr/AT,235,6,0
Drapion (Shadow) PSt+AT/Cr,124,28,0
Drifblim H+IW/SB,235,39,0
Drifblim (Shadow) H+SB/IW,277,39,0
Druddigon DT+NS/RT,429,39,0
Dubwool DK+BS/Pbk,312,42,0
Dudunsparce RO+BS/DR,216,2,0
Dunsparce RO+DR/RS,325,29,0
Duraludon DT+DC/FC,754,4,59
Durant BBi+XS/SE,410,40,0
Dusknoir A+DyP/ShP,109,38,0
Dusknoir (Shadow) A+DyP/ShP,147,29,0
Eelektross VS+DC/Tb,154,38,0
Eldegoss BS+GK/EB,612,7,26
Electabuzz TS+TP/Re,362,7,0
Electabuzz (Shadow) TS+TP/Tb,332,12,0
Electivire TS+WC/IP,330,7,0
Electivire (Shadow) TS+WC/IP,492,7,0
Electrode VS+FoP/D,316,7,0
Electrode (Hisuian) TS+WC/Sw,411,42,0
Electrode (Shadow) VS+FoP/D,176,38,0
Emboar E+BB/RS,384,6,0
Emboar (Shadow) E+BB/RS,460,6,0
Empoleon MSo+HC/DrlP,75,29,0
Empoleon (Shadow) MSo+HC/DrlP,91,11,0
Enamorus (Incarnate) FW+Fl/DG,767,7,62
Enamorus (Therian) FW+MF/M,374,24,0
Entei FS+FmC/ScS,113,42,0
Entei (Shadow) FS+FmC/ScS,97,29,0
Escavalier BBi+RSh/DR,371,13,0
Escavalier (Shadow) BBi+DR/RSh,475,13,0
Espeon Cf+PsF/SB,130,37,0
Eternatus DT+DyC/SlB,451,4,0
Excadrill MS+DR/RS,261,21,0
Excadrill (Shadow) MS+DR/RS,305,3,0
Exeggutor Cf+SeB/P,85,28,0
Exeggutor (Alolan) DT+SeB/DM,797,7,69
Exeggutor (Alolan) (Shadow) DT+SeB/DM,797,7,69
Exeggutor (Shadow) Cf+SeB/P,106,28,0
Exploud A+Cr/DV,298,11,0
Exploud (Shadow) A+Cr/DV,152,38,0
Falinks C+SP/Mh,663,8,38
Fearow Pk+DrlP/DR,406,16,0
Feraligatr SC+HC/IB,295,6,0
Feraligatr (Shadow) SC+HC/IB,371,16,0
Ferrothorn BS+PW/FC,293,40,0
Ferrothorn (Shadow) BS+PW/FC,318,31,0
Flamigo WA+UH/BrB,468,6,0
Flapple DB+Fl/SeB,758,7,60
Flareon E+HW/SP,326,16,0
Floatzel W+AJ/Sw,178,38,0
Florges FW+CW/TBl,325,6,0
Flygon DT+Tw/ST,348,30,0
Flygon (Shadow) DT+Tw/ST,416,30,0
Forretress BBi+RT/ST,294,31,0
Forretress (Shadow) BBi+RT/ST,331,31,0
Fraxure DT+AT/NS,797,7,69
Froslass PS+Av/SB,372,21,0
Froslass (Shadow) PS+Av/SB,382,3,0
Frosmoth PS+IB/BBu,309,3,0
Furfrou SkP+S/GK,481,2,0
Furret SkP+Sw/BkB,359,25,0
Gabite MS+Tw/Dg,418,21,0
Gabite (Shadow) MS+Tw/Dg,599,12,23
Gallade PC+CC/LB,233,38,0
Gallade (Shadow) PC+CC/LB,233,20,0
Galvantula VS+D/CP,159,38,0
Galvantula (Shadow) VS+D/CP,149,11,0
Garbodor Inf+BS/SeB,321,22,0
Garbodor (Shadow) Inf+BS/SeB,416,22,0
Garchomp DT+ST/Tw,401,30,0
Garchomp (Shadow) DT+ST/Tw,472,30,0
Gardevoir Ch+TAx/SB,500,33,0
Gardevoir (Shadow) Ch+TAx/SB,338,3,0
Garganacl MS+RT/RB,195,21,0
Gastrodon MSl+BS/WP,89,11,0
Genesect FC+XS/TBN,409,4,0
Genesect (Burn) FC+XS/TBB,409,4,0
Genesect (Chill) FC+XS/TBC,409,4,0
Genesect (Douse) FC+XS/TBD,409,4,0
Genesect (Shock) FC+XS/TBS,409,4,0
Gengar SC+ShP/SB,137,29,0
Gengar (Shadow) SC+ShP/SB,125,20,0
Gholdengo H+SB/PG,564,4,15
Gigalith MSl+SP/MeB,96,11,0
Gigalith (Shadow) MSl+MeB/RS,110,37,0
Girafarig Cf+PsF/TBl,105,37,0
Girafarig (Shadow) Cf+PsF/TBl,130,37,0
Giratina (Altered) DB+DC/SS,465,22,0
Giratina (Altered) (Shadow) DB+DC/SS,698,4,46
Giratina (Origin) SC+SB/DgP,376,21,0
Glaceon IS+Av/WP,364,16,0
Glalie PS+Av/SB,296,24,0
Glalie (Shadow) PS+Av/SB,264,3,0
Gligar WA+NS/AA,251,21,0
Gligar (Shadow) WA+NS/AA,318,21,0
Glimmora RTh+MeB/PG,108,20,0
Gliscor WA+Acr/NS,248,30,0
Gliscor (Shadow) WA+Acr/NS,245,12,0
Gogoat VW+LB/RS,369,6,0
Golbat WA+AC/SB,198,12,0
Golbat (Shadow) WA+AC/SB,259,12,0
Golduck Cf+CrC/Li,113,6,0
Golduck (Shadow) Cf+CrC/Li,101,2,0
Golem MSl+SE/RB,95,11,0
Golem (Alolan) VS+RB/WC,332,3,0
Golem (Alolan) (Shadow) VS+WC/RB,276,29,0
Golem (Shadow) MSl+SE/RB,108,37,0
Golisopod FC+XS/AJ,326,20,0
Golurk A+ShP/DyP,150,38,0
Golurk (Shadow) A+ShP/DyP,141,11,0
Goodra DB+AT/PW,420,34,0
Gorebyss Cf+WP/P,100,2,0
Gothitelle Cf+RS/FS,83,2,0
Gothitelle (Shadow) Cf+RS/FS,70,28,0
Gourgeist (Average) I+SB/SeB,316,39,0
Gourgeist (Large) I+SB/SeB,303,39,0
Gourgeist (Small) I+SB/SeB,525,4,6
Gourgeist (Super) I+SB/SeB,291,39,0
Grafaiai MSl+PF/SlB,89,2,0
Granbull Ch+CC/Cr,483,29,0
Granbull (Shadow) Ch+CC/Cr,530,7,7
Grapploct W+SP/IP,443,6,0
Graveler MSl+RS/Dg,107,11,0
Graveler (Alolan) VS+SE/RB,266,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,38,0
Graveler (Shadow) MSl+RS/Dg,122,37,0
Greedent MS+BS/TBl,260,24,0
Greninja WSh+HC/NS,246,33,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Grimmsnarl SkP+FoP/PR,655,7,36
Grotle RL+BS/EB,496,38,0
Grotle (Shadow) RL+BS/EB,547,7,11
Groudon MS+PrB/FiP,273,12,0
Groudon (Shadow) MS+PrB/FiP,350,12,0
Grumpig Psy+DyP/SB,102,29,0
Grumpig (Shadow) Psy+DyP/SB,111,11,0
Gumshoos Bi+RT/Cr,517,3,4
Gurdurr LK+BkB/SE,449,24,0
Gurdurr (Shadow) LK+BkB/SE,594,20,22
Guzzlord DT+BrS/DC,637,42,32
Gyarados DB+AT/Tw,343,7,0
Gyarados (Shadow) DB+AT/Tw,378,7,0
Hariyama FPm+UH/HS,551,7,12
Hariyama (Shadow) FPm+UH/HS,689,24,44
Hatterene PC+Psh/PW,290,3,0
Hawlucha LK+FlP/AA,445,15,0
Haxorus DT+DC/S,797,7,69
Heatmor FS+TP/Ft,107,38,0
Heatran FS+MgS/SE,90,38,0
Heatran (Shadow) FS+MgS/SE,84,29,0
Heliolisk VS+BkS/PbC,266,3,0
Heracross FC+UH/RT,586,24,20
Hippowdon SdA+WBR/ScS,203,12,0
Hippowdon (Shadow) SdA+WBR/ScS,258,12,0
Hitmonchan C+IP/TP,698,24,46
Hitmonchan (Shadow) C+IP/TP,668,16,39
Hitmonlee DK+CC/BkB,818,11,74
Hitmonlee (Shadow) DK+CC/BkB,784,7,66
Hitmontop C+CC/TAx,616,7,27
Hitmontop (Shadow) C+CC/TAx,676,20,41
Ho-Oh I+BrB/SF,353,2,0
Ho-Oh (Shadow) I+BrB/SF,244,29,0
Honchkrow Pk+BrB/DP,359,3,0
Honchkrow (Shadow) Pk+BrB/DP,275,20,0
Hoopa A+SB/P,179,29,0
Hoopa (Unbound) Cf+SB/DP,183,28,0
Houndoom Sn+FoP/Ft,402,15,0
Houndoom (Shadow) Sn+FoP/Ft,754,29,59
Houndstone L+SB/PsF,290,12,0
Huntail WG+AT/Cr,155,47,0
Hydrapple DT+SeB/O,642,42,33
Hydreigon DB+BrS/DgP,758,7,60
Hydreigon (Shadow) DB+BrS/Fl,775,3,64
Hypno Cf+TP/SB,73,2,0
Hypno (Shadow) Cf+TP/IP,95,2,0
Illumise Tk+DG/SvW,463,3,0
Incineroar Sn+BrS/BB,332,6,0
Indeedee (Female) Ex+P/EB,122,38,0
Indeedee (Male) Ex+SB/P,125,29,0
Infernape FS+CC/BB,162,28,0
Infernape (Shadow) FS+CC/BB,168,10,0
Inteleon WG+S/SB,356,12,0
Jellicent H+S/SB,257,39,0
Jirachi Cf+DD/AuS,54,2,0
Jolteon VS+D/LR,142,38,0
Jumpluff FW+Acr/EB,827,2,76
Jumpluff (Shadow) FW+Acr/AA,472,24,0
Jynx Cf+Av/Psh,102,28,0
Kabutops FC+SE/WP,465,22,0
Kabutops (Shadow) FC+SE/WP,698,4,46
Kangaskhan LK+PUP/O,637,38,32
Kartana FC+LB/SSw,397,12,0
Kecleon SkP+FoP/IB,345,38,0
Keldeo (Ordinary) PJ+HP/SSw,508,20,2
Keldeo (Resolute) LK+SeS/AJ,475,2,0
Kilowattrel TS+Acr/AA,332,21,0
Kingambit MSo+FoP/FB,143,29,0
Kingdra DB+Sw/O,421,34,0
Kingdra (Shadow) DB+Sw/O,464,16,0
Kingler MS+Crbh/VG,384,7,0
Klang MSo+VG/Tb,204,3,0
Klawf MSl+Bd/RT,113,29,0
Kleavor FC+XS/SE,698,4,46
Klefki A+FoP/PR,233,24,0
Klinklang MSo+MrS/ZC,90,29,0
Komala RO+Pbk/Bd,425,34,0
Kommo-o DT+ClS/UH,836,7,78
Krookodile MSl+Cr/ST,144,37,0
Kyogre W+Av/OP,138,38,0
Kyogre (Shadow) W+Av/S,153,15,0
Kyurem DB+G/DC,343,25,0
Kyurem (Black) DT+FuB/FSh,797,7,69
Kyurem (White) DB+FuF/IBu,758,7,60
Lairon MSo+RT/RS,172,21,0
Lairon (Shadow) MSo+RT/RS,84,29,0
Landorus (Incarnate) MS+RS/EP,333,21,0
Landorus (Therian) MS+SSt/SE,273,21,0
Lanturn Sp+S/Tb,413,2,0
Lapras Psy+SpA/IB,88,37,0
Lapras (Shadow) Psy+SpA/IB,99,19,0
Latias DB+MsB/AuS,698,4,46
Latias (Shadow) DB+MsB/AuS,573,39,17
Latios DB+AuS/LrP,586,39,20
Latios (Shadow) DB+AuS/LrP,775,3,64
Leafeon BS+LB/LR,435,6,0
Leavanny SC+LB/XS,448,2,0
Lickilicky RO+BS/SB,221,6,0
Lilligant Ch+PlB/HB,650,16,35
Lilligant (Hisuian) BS+UH/PlB,836,7,78
Lokix SkP+XS/TBl,483,15,0
Lopunny DK+TAx/FiP,581,25,19
Lucario FPm+AuS/SB,406,4,0
Ludicolo A+WBW/LfS,366,6,0
Lugia DT+A/Fl,420,40,0
Lugia (Shadow) DT+Fl/FS,443,4,0
Lumineon W+AT/SvW,322,29,0
Lunala SC+SB/M,456,21,0
Lunatone Psy+WBI/RS,104,11,0
Lurantis Lf+LB/SP,243,2,0
Luxray Sn+WC/PsF,320,16,0
Luxray (Shadow) Sn+WC/PsF,392,16,0
Lycanroc (Dusk) SkP+SE/TBl,504,4,1
Lycanroc (Midday) SkP+SE/DR,493,4,0
Lycanroc (Midnight) C+PsF/Cr,445,4,0
Machamp KC+CrC/RS,344,11,0
Machamp (Shadow) KC+CrC/RS,360,3,0
Machoke KC+CrC/DyP,494,33,0
Machoke (Shadow) KC+CrC/DyP,625,7,29
Magcargo I+RT/HW,228,39,0
Magmar E+FiP/ScS,284,2,0
Magmar (Shadow) E+FiP/ScS,366,7,0
Magmortar KC+FiP/Tb,361,16,0
Magmortar (Shadow) KC+FiP/Tb,308,12,0
Magneton VS+D/MgB,105,38,0
Magneton (Shadow) VS+MgB/D,130,20,0
Magnezone VS+WC/MrS,340,38,0
Magnezone (Shadow) VS+WC/MrS,265,20,0
Malamar Psy+FoP/SP,158,24,0
Malamar (Shadow) Psy+FoP/SP,152,46,0
Mamoswine PS+ISp/HH,266,3,0
Mamoswine (Shadow) PS+ISp/HH,158,29,0
Mandibuzz Sn+FoP/SB,404,38,0
Manectric Sn+WC/PsF,333,16,0
Manectric (Shadow) Sn+WC/PsF,496,16,0
Mantine WA+AA/IB,298,24,0
Maractus BS+AA/PlB,818,25,74
Marowak MSl+BC/RS,123,29,0
Marowak (Alolan) H+SBo/FW,288,39,0
Marowak (Alolan) (Shadow) H+SBo/FW,323,39,0
Marowak (Shadow) MSl+BC/RS,133,11,0
Marshadow SC+CC/TP,394,3,0
Marshtomp MS+S/MB,315,21,0
Marshtomp (Shadow) MS+S/MB,385,21,0
Masquerain Inf+AC/Lu,620,3,28
Maushold MS+Sw/Cr,355,25,0
Meganium VW+FP/Eq,352,24,0
Meganium (Shadow) VW+FP/Eq,393,24,0
Melmetal TS+DbI/SP,69,38,0
Meloetta (Aria) Cf+Psh/DG,72,28,0
Meowscarada Lf+NS/FP,711,7,49
Meowstic (Female) Cf+SB/P,79,2,0
Meowstic (Male) Cf+Tb/P,79,2,0
Mesprit Cf+Sw/FS,87,2,0
Metagross SC+MM/Eq,320,39,0
Metagross (Shadow) SC+MM/Eq,395,21,0
Metang FC+Psh/GB,292,30,0
Metang (Shadow) FC+Psh/GB,380,30,0
Mew SC+Psh/WC,292,21,0
Mewtwo PC+Pst/SB,163,29,0
Mewtwo (Armored) Cf+Pst/DyP,79,2,0
Mewtwo (Shadow) PC+Pst/SB,185,20,0
Mienshao FPm+BrS/BkB,719,7,51
Mightyena SkP+Cr/PF,500,24,0
Mightyena (Shadow) SkP+Cr/PF,560,7,14
Milotic W+AT/Wr,207,2,0
Milotic (Shadow) W+AT/Wr,251,3,0
Miltank RO+BS/IB,229,6,0
Misdreavus A+SS/DP,176,38,0
Misdreavus (Shadow) A+SS/DP,161,29,0
Mismagius H+SB/DP,564,4,15
Mismagius (Shadow) H+SB/DG,517,4,4
Moltres WA+Fl/HW,366,34,0
Moltres (Galarian) SkP+Fl/BrB,414,43,0
Moltres (Shadow) WA+Fl/HW,283,3,0
Morpeko (Full Belly) TS+AuW/PsF,309,38,0
Mr. Mime Psy+SB/P,123,46,0
Mr. Mime (Galarian) Cf+IP/TAx,86,28,0
Mr. Rime IS+IW/P,422,4,0
Mudbray MSl+BS/Eq,121,11,0
Mudsdale MSl+BS/Eq,107,11,0
Muk PJ+TP/DP,159,3,0
Muk (Alolan) PJ+DP/AS,130,28,0
Muk (Alolan) (Shadow) PJ+DP/AS,120,19,0
Muk (Shadow) PJ+DP/TP,91,29,0
Munchlax Tk+BS/Bd,277,33,0
Musharna CB+Psh/DG,300,39,0
Naganadel PJ+DC/SlB,152,20,0
Necrozma PC+DP/FS,349,3,0
Necrozma (Dawn Wings) SC+DP/MoG,473,3,0
Necrozma (Dusk Mane) SC+DP/Stl,530,4,7
Nidoking FC+ST/Mh,256,30,0
Nidoking (Shadow) FC+ST/Mh,280,30,0
Nidoqueen MSl+PF/SE,49,2,0
Nidoqueen (Shadow) MSl+PF/SE,60,28,0
Nihilego PJ+PG/SlB,191,3,0
Ninetales E+WBF/Ov,81,28,0
Ninetales (Alolan) PS+WBI/CW,189,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,240,2,0
Ninetales (Shadow) E+WBF/Ov,81,28,0
Noctowl WA+SB/SA,318,42,0
Noivern AS+HW/Hu,411,34,0
Obstagoon C+NS/CrC,625,2,29
Obstagoon (Shadow) C+CrC/NS,521,7,5
Octillery LO+WP/AB,381,25,0
Oinkologne Tk+BS/TBl,142,46,0
Oinkologne (Female) Tk+BS/TBl,288,33,0
Omastar MS+RS/RB,251,12,0
Omastar (Shadow) MS+RS/RB,318,12,0
Oranguru Cf+BrS/TBl,71,2,0
Oricorio (Baile) AS+AC/AA,321,16,0
Oricorio (Pa'u) AS+AC/AA,387,30,0
Oricorio (Pom-Pom) AS+AC/AA,365,16,0
Oricorio (Sensu) AS+AC/AA,387,30,0
Overqwil PJ+AT/DP,169,37,0
Palkia DB+AT/DM,468,7,0
Palkia (Origin) DB+AT/DM,476,7,0
Palkia (Shadow) DB+AT/DM,758,7,60
Palossand A+SB/ST,100,29,0
Pangoro KC+CC/NS,676,7,41
Parasect FC+XS/CP,758,7,60
Passimian C+CC/BkB,620,8,28
Pawmot TS+BkB/WC,486,7,0
Pelipper WA+WBW/Hu,316,7,0
Perrserker SC+CC/FoP,211,21,0
Pidgeot WA+AC/BrB,309,2,0
Pidgeot (Shadow) WA+BrB/AC,275,7,0
Pignite E+RT/FmC,354,24,0
Pignite (Shadow) E+RT/FmC,500,24,0
Piloswine PS+Av/ISp,252,21,0
Piloswine (Shadow) PS+Av/ISp,283,3,0
Pinsir FC+CC/XS,698,4,46
Pinsir (Shadow) FC+CC/XS,409,39,0
Politoed MS+WBW/Eq,255,6,0
Politoed (Shadow) MS+WBW/Eq,137,33,0
Poliwrath C+IW/Sc,449,29,0
Poliwrath (Shadow) C+IW/Sc,663,2,38
Polteageist H+SB/DP,564,4,15
Porygon-Z LO+TA/Bl,355,30,0
Porygon-Z (Shadow) LO+TA/Bl,392,30,0
Porygon2 LO+TA/ZC,266,15,0
Porygon2 (Shadow) LO+TA/ZC,330,25,0
Primarina W+DV/HC,130,28,0
Primeape KC+RF/CC,556,16,13
Primeape (Shadow) KC+RF/IP,292,38,0
Probopass Sp+RS/ZC,281,22,0
Probopass (Shadow) Sp+RS/ZC,309,22,0
Purugly SC+AA/T,408,34,0
Purugly (Shadow) SC+AA/T,382,21,0
Pyroar I+FmC/DP,106,29,0
Quagsire MS+AT/SE,239,12,0
Quagsire (Shadow) MS+AT/SE,128,38,0
Quaquaval WA+CC/HC,471,6,0
Qwilfish PSt+AT/IB,127,38,0
Qwilfish (Hisuian) PJ+AT/DP,181,37,0
Qwilfish (Shadow) PSt+AT/IB,127,38,0
Raichu TS+BkB/WC,320,7,0
Raichu (Alolan) TS+TBl/WC,411,21,0
Raikou TS+WC/AuS,298,7,0
Raikou (Shadow) TS+WC/AuS,324,7,0
Rampardos SD+RS/Ft,208,29,0
Rampardos (Shadow) SD+RS/Ft,199,11,0
Rapidash I+WC/FmC,265,24,0
Rapidash (Galarian) FW+BS/WC,296,3,0
Rapidash (Shadow) I+FmC/WC,265,29,0
Raticate (Alolan) QA+Cr/HF,417,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,551,24,12
Rayquaza DT+BkS/DrA,754,4,59
Regice LO+T/Bl,360,11,0
Regice (Shadow) LO+T/Bl,334,42,0
Regidrago DB+DrE/VG,370,25,0
Regieleki VS+ThC/HB,200,38,0
Regigigas HPI+CrG/T,530,3,7
Regigigas (Shadow) HPI+CrG/T,382,30,0
Regirock LO+SE/FB,190,39,0
Regirock (Shadow) LO+SE/FB,265,39,0
Registeel LO+FB/ZC,326,32,0
Registeel (Shadow) LO+FB/ZC,377,32,0
Relicanth WG+AT/AP,286,13,0
Reshiram DB+Cr/Ov,698,4,46
Reuniclus Ch+Psh/SB,612,4,26
Reuniclus (Shadow) Ch+Psh/SB,564,4,15
Revavroom MSo+GS/GB,72,20,0
Rhydon MSl+SE/S,93,37,0
Rhydon (Shadow) MSl+SE/S,81,28,0
Rhyperior MSl+BkS/RW,94,37,0
Rhyperior (Shadow) MSl+RW/BkS,82,28,0
Ribombee FW+DG/BBu,767,7,62
Rillaboom RL+DrB/FP,395,15,0
Roserade PSt+WBF/LfS,104,38,0
Rotom A+Tb/OW,196,38,0
Rotom (Fan) A+Tb/OW,345,7,0
Rotom (Frost) TS+Tb/Bl,603,3,24
Rotom (Heat) TS+Ov/Tb,437,3,0
Rotom (Mow) TS+Tb/LfS,581,42,19
Rotom (Wash) TS+Tb/HP,603,3,24
Runerigus SC+RT/SB,338,13,0
Salamence DT+Fl/BrS,642,16,33
Salamence (Shadow) DT+Fl/BrS,758,12,60
Salazzle I+PF/DgP,80,29,0
Samurott FC+HC/Mh,345,25,0
Samurott (Hisuian) FC+IW/DP,381,33,0
Samurott (Shadow) FC+HC/Mh,354,30,0
