Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,233,45,0
Lickilicky RO+BS/SB,716,5,81
Corviknight SdA+AC/Pbk,341,36,0
Tinkaton FW+GH/Bd,474,9,0
Corviknight (Shadow) SdA+AC/Pbk,380,9,0
Florges FW+CW/DV,335,45,0
Empoleon (Shadow) MSo+HC/DrlP,598,0,37
Virizion DK+LB/SSw,98,45,0
Empoleon MSo+HC/DrlP,676,0,66
Moltres (Galarian) SkP+Fl/BrB,505,0,2
Jellicent H+S/SB,377,0,0
Forretress VS+RT/ST,496,0,0
Zygarde (Complete Forme) DT+Cr/Eq,160,36,0
Feraligatr (Shadow) SC+HC/IB,521,0,8
Ninetales (Alolan) PS+WBI/CW,392,45,0
Forretress (Shadow) VS+RT/ST,337,9,0
Kingdra DB+S/Sw,604,1,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,484,9,0
Registeel LO+FC/FB,488,18,0
Dusknoir A+DyP/ShP,226,27,0
Lapras Psy+SpA/IB,582,1,31
Blastoise RO+HC/SkB,532,14,12
Dusknoir (Shadow) A+DyP/ShP,294,9,0
Talonflame I+Fl/BrB,348,0,0
Lapras (Shadow) Psy+SpA/IB,596,36,36
Malamar (Shadow) Psy+FoP/SP,347,5,0
Walrein (Shadow) PS+ISp/Eq,834,0,125
Dondozo W+S/O,493,18,0
Malamar Psy+FoP/SP,518,0,7
Regidrago DB+DrE/VG,459,18,0
Walrein PS+ISp/Eq,475,41,0
Giratina (Altered) DB+DC/SS,235,45,0
Bellibolt SkP+PbC/ZC,320,0,0
Annihilape LK+RF/CC,265,36,0
Talonflame (Shadow) I+Fl/BrB,315,14,0
Annihilape (Shadow) LK+RF/CC,331,36,0
Kingdra (Shadow) DB+S/Sw,346,23,0
Ninetales E+WBF/EB,327,9,0
Cresselia PC+GK/M,432,27,0
Milotic W+AT/Wr,394,45,0
Steelix TF+PsF/Eq,260,63,0
Cradily Ac+RT/GK,609,5,41
Giratina (Altered) (Shadow) DB+DC/SS,262,45,0
Seaking Pk+DR/IW,529,1,11
Swampert MS+HC/Eq,279,9,0
Feraligatr SC+HC/IB,389,28,0
Oranguru Cf+BrS/TBl,508,36,3
Runerigus SC+RT/SB,179,0,0
Steelix (Shadow) TF+PsF/Cr,291,36,0
Cradily (Shadow) Ac+RT/GK,558,5,22
Cresselia (Shadow) PC+GK/M,371,72,0
Ninetales (Shadow) E+WBF/EB,119,23,0
Ampharos (Shadow) VS+BrS/TBl,313,5,0
Clefable FW+MM/M,553,0,20
Milotic (Shadow) W+AT/Wr,368,14,0
Turtonator I+BrS/DC,278,0,0
Ampharos VS+BrS/TBl,307,27,0
Raikou (Shadow) TS+WC/AuS,145,36,0
Togekiss Pk+Psh/AuS,419,45,0
Hippowdon SdA+WBR/EP,252,0,0
Orthworm MSl+RT/Eq,545,0,17
Toucannon Pk+BBl/DrlP,834,0,125
Aromatisse FW+Psh/M,398,36,0
Golisopod FC+XS/AJ,489,10,0
Gyarados DB+AT/Tw,692,0,72
Toucannon (Shadow) Pk+BBl/DrlP,652,0,57
Hydreigon (Shadow) DB+BrS/Fl,577,0,29
Seismitoad MS+EP/IW,196,0,0
Hippowdon (Shadow) SdA+WBR/EP,285,0,0
Melmetal TS+DbI/DyP,500,1,0
Primarina W+DV/HC,390,32,0
Cobalion DK+SSw/SE,145,45,0
Guzzlord DT+BrS/DC,574,5,28
Samurott FC+HC/Mh,534,1,13
Tentacruel Ac+Sc/Pbk,434,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,598,9,37
Blastoise (Shadow) RO+HC/IB,574,1,28
Sylveon FW+M/SB,316,72,0
Dudunsparce RO+BS/DR,566,5,25
Gyarados (Shadow) DB+AT/Tw,665,0,62
Aurorus PS+WBI/MeB,762,0,98
Dragalge DT+AT/O,374,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,834,0,125
Stunfisk TS+MB/D,327,0,0
Scizor (Shadow) BP+NS/TBl,620,0,45
Weezing (Galarian) FW+BrS/Sl,374,18,0
Goodra DB+AT/PW,496,18,0
Oinkologne (Female) MSl+BS/TBl,311,23,0
