Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,674,24,63
Sylveon FW+DK/SB,227,8,0
Charizard DB+BB/AC,311,24,0
Cofagrigus (Shadow) SC+SB/EB,338,8,0
Crustle FC+XS/RW,685,0,67
Kyurem DB+G/DC,604,32,38
Greninja (Shadow) WSh+HC/BrS,496,16,0
Grumpig Psy+DyP/SB,301,8,0
Grumpig (Shadow) Psy+DyP/SB,347,8,0
Aurorus PS+WBI/MeB,657,32,57
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Ludicolo A+WBW/EB,303,24,0
Politoed MS+WBW/Eq,588,0,32
Raikou TS+WC/AuS,440,40,0
Slurpuff FW+DK/EB,229,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Articuno (Shadow) PS+IW/Hu,315,16,0
Kommo-o DT+ClS/UH,375,8,0
Umbreon Sn+DP/LR,487,40,0
Weezing (Galarian) FW+BrS/Sl,465,16,0
Latias DB+MsB/AuS,375,16,0
Mewtwo (Armored) Cf+Pst/DyP,263,16,0
Nidoqueen MSl+PF/EP,541,0,15
Rapidash (Shadow) I+WC/DR,403,8,0
Charizard (Shadow) DB+BB/AC,314,0,0
Hydreigon (Shadow) DB+BrS/Fl,861,0,131
Sandslash (Alolan) (Shadow) PS+IP/DR,660,8,58
Stunfisk (Galarian) MS+RS/Eq,610,0,40
Dragalge DT+AT/O,516,0,6
Rapidash I+WC/DR,451,40,0
Mantine WA+Tw/WP,426,0,0
Stunfisk TS+MB/D,723,0,81
Genesect (Chill) FC+MgB/TBC,646,40,53
Abomasnow (Shadow) PS+WBI/EB,591,32,33
Flamigo Pk+UH/BrB,399,8,0
Mandibuzz Sn+DP/SB,430,8,0
Drifblim H+IW/SB,275,0,0
Pelipper WA+WBW/Hu,288,16,0
Bronzong Cf+WBW/Bd,407,40,0
Drapion (Shadow) PSt+AT/Cr,372,32,0
Hawlucha LK+FlP/AA,613,0,41
Ursaluna Scr+TP/HH,602,24,37
Abomasnow PS+WBI/EB,434,32,0
Lugia DT+A/EP,487,0,0
Trevenant (Shadow) SC+SB/SeB,416,8,0
Dodrio Pk+DrlP/BrB,124,40,0
Yveltal SkP+DP/ObW,419,16,0
Greedent Bi+BS/TBl,527,24,10
Victreebel SkP+LB/SlB,440,40,0
Goodra DB+AT/PW,530,0,11
Grimmsnarl SkP+FoP/DK,344,16,0
Kingambit LK+FoP/IH,729,24,83
Spiritomb SkP+SB/RT,291,16,0
Trevenant SC+SB/SeB,345,8,0
Crustle (Shadow) FC+XS/RW,643,0,52
Genesect (Douse) FC+MgB/TBD,646,40,53
Latias (Shadow) DB+MsB/AuS,448,16,0
Scizor (Shadow) FC+NS/TBl,679,24,65
Dudunsparce A+DR/RS,549,0,18
Starmie (Shadow) Psy+AJ/PG,462,0,0
Electrode (Hisuian) TS+WC/EB,475,40,0
Aurorus (Shadow) PS+WBI/MeB,643,16,52
Centiskorch E+HW/Lu,338,40,0
Thievul SkP+NS/IW,599,0,36
Throh (Shadow) LK+BkB/BS,839,0,123
Jirachi Cf+DD/AuS,418,24,0
Nidoking PSt+Av/EP,420,40,0
Oinkologne TD+BS/TBl,743,0,88
Ursaluna (Shadow) Scr+TP/HH,754,8,92
Blaziken (Shadow) E+AuS/BB,435,0,0
Machamp (Shadow) KC+CrC/RS,767,32,97
Nidoqueen (Shadow) MSl+PF/EP,356,16,0
Victreebel (Shadow) SkP+LB/AS,491,24,0
Zeraora VS+PF/DyP,489,40,0
Blaziken E+AuS/BB,422,16,0
Houndoom (Shadow) I+FoP/TBl,435,8,0
Amoonguss (Shadow) A+FoP/GK,346,16,0
Electivire TS+WC/IP,443,24,0
Skarmory AS+BrB/DR,486,0,0
Tapu Fini WG+S/NM,241,24,0
Scizor FC+NS/TBl,527,0,10
Galvantula VS+Lu/D,394,40,0
Genesect FC+MgB/TBN,646,40,53
Skarmory (Shadow) AS+BrB/DR,533,0,12
Toedscruel MSl+SeB/EP,574,0,27
Regice LO+T/Bl,585,0,31
Cetitan PS+ISp/SP,599,0,36
Gourgeist (Super) I+SB/SeB,291,16,0
Gogoat VW+LB/RS,394,32,0
Grafaiai Scr+PF/FoP,524,0,9
Bellossom (Shadow) Ac+LB/DG,435,24,0
Electivire (Shadow) TS+WC/IP,158,40,0
Genesect (Burn) FC+MgB/XS,646,40,53
Mew SC+Psh/WC,346,16,0
Overqwil PJ+AT/DP,574,0,27
Pangoro KC+CC/NS,593,40,34
Typhlosion (Shadow) I+BB/TP,390,8,0
Bellossom Ac+LB/DG,386,32,0
Hydreigon DB+BrS/DgP,693,8,70
Meganium (Shadow) VW+FP/Eq,505,0,2
Quaquaval LK+CC/HC,464,40,0
Typhlosion I+BB/TP,334,8,0
Gourgeist (Large) I+SB/SeB,278,16,0
Regirock LO+SE/FB,784,0,103
Armarouge I+Psh/FmC,384,8,0
Coalossal FS+RS/FmC,602,16,37
Gliscor WA+Acr/NS,400,8,0
Skuntank PJ+Cr/TBl,621,8,44
Slowbro (Shadow) Cf+DrP/IB,370,16,0
Starmie Psy+AJ/PG,437,24,0
Venusaur VW+FP/Sl,533,0,12
Meganium VW+FP/Eq,588,0,32
Palossand A+SB/ST,300,16,0
Perrserker SC+CC/FoP,580,32,29
Raichu (Alolan) VS+VT/Psh,422,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,40,67
Decidueye A+FP/SSh,346,8,0
Incineroar Sn+BrS/BB,560,0,22
Mamoswine (Shadow) PS+ISp/HH,569,8,25
Nidoking (Shadow) PSt+Av/EP,472,40,0
Throh LK+FB/BS,732,16,84
Flygon DT+Tw/ST,908,0,148
Raichu VS+TBl/VT,457,32,0
Camerupt I+EP/RT,359,8,0
Chesnaught LK+FP/SP,624,0,45
Dhelmise SC+BrS/SB,398,8,0
Lugia (Shadow) DT+Fl/EP,275,16,0
Slowbro Cf+DrP/IB,346,40,0
Wailord RO+S/Bl,585,0,31
Avalugg IF+IW/Cr,613,0,41
Drifblim (Shadow) H+SB/IW,325,0,0
Greninja WSh+HC/BrS,493,32,0
Reshiram DB+FuF/DM,427,24,0
Crobat G+PF/SB,300,16,0
Giratina (Origin) SC+SB/DgP,300,8,0
Mamoswine PS+ISp/HH,500,24,0
Keldeo (Resolute) LK+SeS/AJ,486,40,0
Toxtricity Ac+WC/Sw,393,40,0
Victini Cf+VC/Psh,316,0,0
Dialga (Origin) DB+ROT/IH,552,24,19
Houndoom I+FoP/TBl,569,32,25
Machamp KC+CrC/RS,657,0,57
Pawmot TS+BkB/WC,500,32,0
Registeel (Shadow) LO+FB/ZC,588,0,32
Amoonguss A+FoP/GK,300,24,0
Gourgeist (Average) I+SB/SeB,285,16,0
Primeape (Shadow) KC+RF/IP,618,24,43
Venusaur (Shadow) VW+FP/Sl,411,24,0
Xerneas Geo+CC/M,263,0,0
Crobat (Shadow) G+PF/SB,345,16,0
Decidueye (Hisuian) PC+AuS/TBl,472,40,0
Ferrothorn BS+PW/FC,618,0,43
Gliscor (Shadow) WA+Acr/NS,486,8,0
Palkia (Origin) DB+AT/DM,460,24,0
Heracross FC+UH/RT,759,0,94
Magneton (Shadow) VS+MgB/D,878,0,137
Pidgeot (Shadow) G+BrB/Tw,446,16,0
Primeape KC+RF/CC,479,32,0
Gourgeist (Small) I+SB/SeB,302,16,0
Lokix SkP+XS/TBl,527,0,10
Palkia DB+AT/DM,449,24,0
Conkeldurr FPm+DyP/BrS,732,0,84
Garganacl MS+RT/RB,701,8,73
Lurantis Lf+LB/SP,428,32,0
Marshadow SC+CC/TP,471,40,0
Pidgeot G+Tw/BrB,377,16,0
Toxicroak (Shadow) PSt+DyP/SB,331,0,0
Galvantula (Shadow) VS+Lu/D,468,40,0
Golurk (Shadow) A+ShP/EP,433,0,0
Torterra MSl+FP/ST,538,24,14
Uxie Cf+Sw/FS,283,32,0
Altaria DB+M/Ft,533,0,12
Chesnaught (Shadow) LK+FP/SP,563,0,23
Delphox Scr+Psh/BB,471,40,0
Golurk A+ShP/EP,358,0,0
Morpeko (Full Belly) TS+AuW/PsF,734,8,85
Roserade PSt+WBF/LfS,423,8,0
Gurdurr (Shadow) LK+BkB/SE,693,40,70
Samurott (Hisuian) FC+IW/DP,629,40,47
Ursaring (Shadow) SC+Sw/CC,665,8,60
Magnezone (Shadow) VS+WC/MrS,446,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,51
Zygarde (50% Forme) DT+Cr/Eq,471,24,0
Aggron MSo+BkB/MeB,651,24,55
Delphox (Shadow) Scr+Psh/BB,460,0,0
Latios (Shadow) DB+AuS/LrP,861,0,131
Skuntank (Shadow) PJ+Cr/TBl,580,0,29
Ferrothorn (Shadow) BS+PW/FC,544,0,16
Hitmonlee (Shadow) LK+CC/BK,701,24,73
Lucario FPm+AuS/SB,809,16,112
Lunatone Psy+WBI/RS,458,32,0
Poliwrath (Shadow) C+IW/Sc,718,0,79
Torkoal E+FW/Ov,676,0,64
Gholdengo H+SB/PG,408,0,0
Gurdurr LK+BkB/SE,754,0,92
Honchkrow (Shadow) Pk+BrB/DP,779,0,101
Toxicroak PSt+DyP/SB,349,32,0
Muk (Shadow) PJ+DP/TP,660,0,58
Reshiram (Shadow) DB+FuF/DM,397,0,0
Sandslash SdA+NS/Bd,596,0,35
Scrafty C+FoP/TP,707,0,75
Dragonite (Shadow) DB+TP/SP,660,0,58
Fearow Pk+DrlP/DR,134,40,0
Solrock Psy+WBF/RS,458,32,0
Vikavolt (Shadow) VS+XS/D,500,40,0
Altaria (Shadow) DB+M/Ft,457,8,0
Blacephalon I+MdB/SB,91,40,0
Camerupt (Shadow) I+EP/RT,420,8,0
Gallade (Shadow) LK+SSw/LB,698,8,72
Latios DB+AuS/LrP,451,16,0
Magnezone VS+WC/MrS,481,16,0
Poliwrath C+IW/Sc,646,0,53
Scolipede (Shadow) PSt+AT/Mh,541,0,15
Metagross SC+MM/Eq,481,16,0
Salamence (Shadow) DT+Fl/BrS,687,0,68
Flygon (Shadow) DT+Tw/ST,892,0,142
Gengar (Shadow) SC+ShP/DP,59,40,0
Ho-Oh I+BrB/SF,261,16,0
Muk PJ+TP/DP,484,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,462,24,0
Garchomp DT+ST/Tw,908,0,148
Sandslash (Shadow) SdA+NS/Bd,530,0,11
Serperior VW+FP/AA,585,0,31
Barbaracle FC+CrC/SE,701,0,73
Drampa DB+Sw/DgP,803,8,110
Magneton VS+MgB/D,602,16,37
Vikavolt VS+XS/Fl,319,0,0
Scolipede PSt+AT/Mh,627,0,46
Torterra (Shadow) MSl+FP/ST,875,0,136
Hariyama FPm+UH/HS,718,0,79
Regirock (Shadow) LO+SE/FB,748,0,90
Arcanine (Shadow) FF+WC/PsF,435,16,0
Honchkrow Pk+BrB/DP,489,0,0
Leavanny SC+LB/XS,381,32,0
Qwilfish (Hisuian) PJ+AT/DP,577,0,28
Slowbro (Galarian) Cf+DrP/SlB,339,40,0
Stoutland TD+WC/Cr,607,0,39
Clodsire PSt+SE/Eq,483,24,0
Enamorus (Therian) FW+MF/M,362,0,0
Hariyama (Shadow) FPm+UH/HS,665,0,60
Palkia (Shadow) DB+AT/DM,585,16,31
Shelgon (Shadow) DB+Tw/Ft,613,8,41
Baxcalibur DB+GlR/Av,522,24,8
Kilowattrel TS+Acr/AA,427,8,0
Suicune IF+IB/Sc,524,16,9
Dialga DB+IH/T,566,16,24
Garchomp (Shadow) DT+ST/Tw,892,0,142
Dewgong IS+IW/DR,701,0,73
Hitmonlee LK+CC/BK,577,40,28
Shelgon DB+Tw/Ft,569,40,25
Xatu (Shadow) Pk+Psh/SB,67,40,0
Machoke (Shadow) KC+CrC/DyP,795,32,107
Dragonite DB+TP/SP,720,0,80
Swanna (Shadow) G+AJ/Fl,335,0,0
Volcanion I+Sc/Ov,339,8,0
Arctibax DB+Av/DC,527,32,10
Zapdos (Galarian) LK+Fl/BrB,395,8,0
Glalie PS+Av/SB,459,32,0
Dubwool DK+BS/WC,715,0,78
Bruxish Cf+AT/PsF,470,24,0
Excadrill (Shadow) MS+DR/RS,635,0,49
Gigalith LO+SP/MeB,715,32,78
Klefki A+FoP/DK,364,24,0
Noctowl WA+SB/Re,363,32,0
Regice (Shadow) LO+T/Bl,511,0,4
Relicanth WG+AT/AP,690,0,69
Salamence DT+Fl/BrS,737,0,86
Sinistcha A+EB/SB,374,8,0
Solgaleo FS+PsF/IH,613,40,41
Ceruledge I+SB/FmC,390,8,0
Salazzle I+PF/DgP,395,32,0
Xatu Pk+Psh/SB,50,40,0
Aggron (Shadow) MSo+BkB/MeB,825,8,118
Wailord (Shadow) RO+Sc/Bl,370,24,0
Gallade LK+SSw/LB,533,0,12
Zebstrika (Shadow) LK+WC/D,701,32,73
Electabuzz (Shadow) TS+TP/Tb,500,32,0
Kartana FC+LB/SSw,657,0,57
Ursaring SC+Sw/CC,704,24,74
Avalugg (Hisuian) PS+RS/IW,671,24,62
Sandaconda MSl+EP/Wr,527,0,10
Zoroark (Hisuian) SC+Sw/SB,384,8,0
Mismagius H+SB/MF,365,0,0
Orbeetle Cf+Psh/BBu,253,0,0
Whiscash MS+MB/Sc,690,0,69
Mismagius (Shadow) H+SB/MF,425,0,0
Vaporeon WG+AT/Li,618,0,43
Wyrdeer Cf+WC/St,307,16,0
Dialga (Shadow) DB+IH/T,820,8,116
Druddigon DT+NS/RT,546,40,17
Metagross (Shadow) SC+MM/Eq,834,0,121
Qwilfish (Shadow) PSt+AT/SB,359,0,0
Magmar (Shadow) E+FiP/ScS,610,32,40
Rayquaza DT+BkS/DrA,900,0,145
Sceptile FC+LB/BkS,665,32,60
Sliggoo DB+BS/DgP,527,0,10
Tapu Lele A+NM/Psh,404,0,0
Cinderace FS+BB/PB,352,8,0
Dewgong (Shadow) IS+IW/DR,654,0,56
Electrode (Shadow) VS+FoP/D,538,40,14
Magmar KC+FiP/ScS,519,0,7
Regieleki VS+ThC/HB,552,24,19
Dipplin DT+SeB/O,522,40,8
Escavalier BBi+RSh/DR,698,0,72
Lanturn Sp+S/Tb,640,8,51
Swanna G+AJ/Fl,317,16,0
Tauros (Aqua) DK+AJ/TBl,715,0,78
Alomomola W+HP/Bl,417,8,0
Dachsbun Ch+PsF/BS,474,0,0
Heatran FS+MgS/EP,577,32,28
Meloetta (Aria) Cf+Psh/DG,264,0,0
Sceptile (Shadow) FC+LB/BkS,651,8,55
Emboar E+BB/RS,471,40,0
Hypno Cf+TP/SB,289,16,0
Whiscash (Shadow) MS+MB/Sc,679,0,65
Aerodactyl DB+RS/BrS,679,40,65
Escavalier (Shadow) BBi+DR/RSh,621,32,44
Mudsdale MSl+Bd/BS,538,0,14
Quagsire (Shadow) MS+AT/SE,546,0,17
Sawk (Shadow) LK+BkB/BS,820,24,116
Urshifu (Rapid Strike) W+AJ/DyP,530,0,11
Darkrai (Shadow) SkP+FoP/SB,820,0,116
Durant BBi+XS/IH,604,0,38
Kabutops FC+AJ/SE,676,24,64
Machoke KC+CrC/DyP,696,0,71
Zekrom DB+Cr/WC,496,16,0
Barraskewda Pk+AJ/CC,500,16,0
Landorus (Therian) MS+SSt/SE,726,0,82
Froslass PS+Av/SB,401,8,0
Glalie (Shadow) PS+Av/SB,412,8,0
Kyogre W+Av/OP,383,24,0
Sawsbuck TD+WC/TBl,922,16,153
Tyranitar DB+BrS/SE,707,16,75
Aerodactyl (Shadow) DB+RS/BrS,685,8,67
Chimecho A+Psh/EB,323,0,0
Enamorus (Incarnate) FW+Fl/DG,57,40,0
Excadrill MS+DR/RS,674,16,63
Hypno (Shadow) Cf+TP/IP,379,40,0
Slowking Cf+S/Bl,346,40,0
Zebstrika LK+WC/D,541,0,15
Celesteela AS+BS/Bd,671,0,62
Rapidash (Galarian) FW+BS/WC,437,40,0
Articuno (Galarian) PC+Fl/BrB,50,40,0
Bouffalant MS+St/Eq,624,0,45
Vespiquen FC+XS/PG,770,0,98
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Hitmontop C+CC/TAx,732,0,84
Quagsire MS+AT/SE,627,0,46
Scyther (Shadow) FC+NS/XS,563,0,23
Golduck (Shadow) Cf+CrC/Li,383,16,0
Golem (Alolan) VS+RB/WC,476,32,0
Kabutops (Shadow) FC+AJ/SE,651,8,55
Serperior (Shadow) VW+FP/LT,502,0,1
Slowking (Galarian) Ac+S/SB,541,0,15
Emboar (Shadow) E+BB/RS,394,0,0
Heatran (Shadow) FS+MgS/EP,569,16,25
Magmortar (Shadow) KC+FiP/Tb,690,16,69
Staraptor (Shadow) WA+Fl/CC,820,0,116
Typhlosion (Hisuian) E+FiP/WC,450,32,0
Tyranitar (Shadow) DB+BrS/SE,690,0,69
Golduck Cf+CrC/Li,392,40,0
Meowscarada Lf+NS/FP,889,0,141
Moltres WA+Fl/HW,294,0,0
Tangrowth VW+PW/RS,566,0,24
Tauros (Combat) DK+CC/TBl,765,0,96
Zamazenta (Crowned Shield) IF+CC/BB,533,40,12
Electrode VS+FoP/D,613,0,41
Cacturne SkP+DP/TBl,848,0,126
Crawdaunt (Shadow) W+NS/Sc,599,16,36
Pyroar I+FmC/DP,513,0,5
Qwilfish PSt+AT/SB,399,40,0
Weezing RO+SlB/SB,571,8,26
Comfey VW+DK/GK,286,40,0
Tapu Koko VS+Tb/NM,363,16,0
Cacturne (Shadow) SkP+DP/TBl,820,0,116
Hydrapple DT+SeB/O,723,16,81
Rhyperior MSl+DR/RW,602,24,37
Swalot Inf+Sl/IB,618,0,43
Gengar SC+ShP/DP,39,40,0
Kecleon SkP+DyP/FoP,651,0,55
Thundurus (Therian) VS+WbS/FB,602,8,37
Whimsicott FW+M/SeB,334,0,0
Claydol MSl+IB/RT,646,0,53
Electabuzz TS+TP/Re,416,32,0
Rhyperior (Shadow) MSl+DR/RW,571,8,26
Sawk LK+BkB/BS,740,0,87
Suicune (Shadow) IF+Sc/IB,505,0,2
Bewear (Shadow) LK+SP/St,828,24,119
Landorus (Incarnate) (Shadow) MS+EP/RS,930,0,156
Moltres (Shadow) WA+Fl/HW,353,0,0
Sneasler (Shadow) SC+CC/XS,500,40,0
Thundurus (Incarnate) TS+Cr/T,500,32,0
Appletun A+EB/O,478,24,0
Cryogonal IS+NS/TAx,662,0,59
Hatterene PC+Psh/PW,60,40,0
Obstagoon C+NS/CrC,776,40,100
Pinsir (Shadow) FC+CC/XS,679,0,65
Ho-Oh (Shadow) I+BrB/SF,310,8,0
Mienshao FPm+BrS/BkB,732,16,84
Celebi Cf+SeB/AuS,391,40,0
Obstagoon (Shadow) C+CrC/NS,743,24,88
Togedemaru TS+FeS/WC,856,24,129
Houndstone Bi+SB/PsF,310,8,0
Jolteon VS+D/LR,492,40,0
Sirfetch'd FC+LB/CC,496,32,0
Slowking (Shadow) Cf+S/Bl,370,16,0
Staraptor WA+Fl/CC,440,0,0
Donphan MSl+Eq/TBl,463,40,0
Hitmontop (Shadow) C+CC/TAx,674,0,63
Bewear LK+SP/St,740,0,87
Flapple DB+Fl/SeB,889,0,141
Magmortar KC+FiP/Tb,505,40,2
Noivern Bi+HW/Hu,484,16,0
Passimian C+CC/BkB,817,0,115
Tauros (Blaze) DK+FmC/TBl,765,0,96
Gigalith (Shadow) LO+MeB/SP,679,16,65
Tangrowth (Shadow) Inf+PW/RS,596,40,35
Chandelure (Shadow) I+SB/FmC,817,0,115
Froslass (Shadow) PS+Av/SB,464,8,0
Zangoose SC+CC/NS,638,16,50
Necrozma (Dusk Mane) SC+DP/Stl,580,16,29
Eternatus DT+DyC/SlB,549,0,18
Girafarig (Shadow) Cf+PsF/MrC,372,0,0
Lunala SC+SB/M,767,8,97
Masquerain Inf+AC/Lu,604,0,38
Sneasler SC+CC/XS,588,0,32
Darkrai SkP+FoP/SB,577,8,28
Gothitelle Cf+RS/FS,351,32,0
Rotom (Fan) A+Tb/OW,366,24,0
Tapu Bulu BS+GK/NM,375,0,0
Darmanitan (Standard) I+RS/Ov,418,8,0
Haxorus (Shadow) DT+NS/DC,690,0,69
Weezing (Shadow) RO+SlB/SB,302,24,0
Floatzel W+AJ/Sw,522,40,8
Scyther FC+NS/XS,618,0,43
Claydol (Shadow) MSl+RT/IB,577,0,28
Mewtwo PC+Pst/SB,88,40,0
Pinsir FC+CC/XS,712,0,77
Fraxure (Shadow) DT+AT/NS,676,0,64
Ribombee FW+DK/BBu,281,8,0
Bisharp Sn+DP/IH,632,16,48
Crawdaunt W+NS/Crbh,397,8,0
Buzzwole C+SP/Lu,779,8,101
Furfrou SkP+DP/GK,613,0,41
Girafarig Cf+PsF/MrC,369,16,0
Noctowl (Shadow) WA+SA/SB,368,8,0
Tornadus (Therian) G+BwS/HW,390,16,0
Venomoth Inf+PF/SvW,817,0,115
Vigoroth Scr+BS/RS,779,0,101
Vigoroth (Shadow) Scr+BS/RS,767,32,97
Entei FS+ScS/FmC,577,0,28
Absol (Shadow) PC+BrS/Mh,646,0,53
Huntail Bi+AT/Cr,696,0,71
Landorus (Incarnate) MS+EP/RS,944,0,161
Shiftry Sn+LB/FoP,707,8,75
Shiftry (Shadow) Sn+LB/FoP,651,0,55
Araquanid Inf+WP/MrC,431,8,0
Araquanid (Shadow) Inf+WP/MrC,660,0,58
Beartic PS+IP/Li,621,24,44
Exploud A+Cr/DV,354,16,0
Kleavor FC+XS/SE,665,40,60
Venomoth (Shadow) Inf+PF/SvW,781,0,102
Mr. Mime Psy+SB/P,376,8,0
Rotom (Heat) TS+Ov/Tb,312,8,0
Cloyster IS+IW/HP,657,0,57
Espathra Cf+Psh/DG,371,0,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Tyrantrum DT+RT/Cr,690,16,69
Heatmor FS+TP/Ft,383,24,0
Probopass (Shadow) RTh+RS/MgB,662,24,59
Krookodile MSl+Cr/ST,856,16,129
Necrozma (Dawn Wings) SC+DP/MoG,834,0,121
Rotom (Wash) TS+Tb/HP,362,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,817,8,115
Donphan (Shadow) MSl+Eq/TBl,549,32,18
Vileplume Ac+M/SlB,378,32,0
Duraludon DT+DC/FC,560,24,22
Golbat WA+AC/PF,353,40,0
Probopass RTh+RS/MgB,693,40,70
Zacian (Hero) Sn+WC/CC,632,0,48
Kangaskhan LK+PUP/O,685,0,67
Klawf MSl+Bd/RT,635,0,49
Luxray Sn+WC/PsF,434,32,0
Squawkabilly Pk+BrB/Fl,471,0,0
Noivern (Shadow) Bi+HW/Hu,917,0,151
Flareon E+SP/HW,571,40,26
Golbat (Shadow) WA+AC/PF,402,16,0
Groudon MS+PrB/FiP,423,8,0
Mightyena (Shadow) SkP+Cr/PF,723,8,81
Hitmonchan (Shadow) C+IP/TP,665,40,60
Gothitelle (Shadow) Cf+RS/FS,412,32,0
Zarude VW+DP/EB,616,24,42
Exploud (Shadow) A+Cr/DV,418,16,0
Haxorus DT+NS/DC,737,0,86
Armaldo (Shadow) FC+RB/Li,668,32,61
Armaldo FC+RB/Li,696,0,71
Octillery LO+WP/AB,450,40,0
