Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,456,7,0
Primarina W+HC/M,607,7,41
Ampharos VS+BrS/TBl,594,21,36
Cradily (Shadow) Ac+RT/GK,725,4,86
Malamar (Shadow) Psy+FoP/SP,602,7,39
Ampharos (Shadow) VS+BrS/TBl,589,0,34
Talonflame (Shadow) I+Fl/BrB,288,7,0
Bellibolt SkP+PbC/ZC,518,0,7
Seismitoad MS+EP/IW,348,0,0
Annihilape LK+RF/IP,430,35,0
Miltank RO+BS/HH,363,21,0
Togekiss Pk+Psh/AuS,691,30,73
Malamar Psy+SP/FoP,497,35,0
Toucannon (Shadow) Pk+BBl/DrlP,502,23,1
Ninetales (Shadow) E+WBF/EB,565,14,25
Samurott FC+HC/Mh,342,35,0
Kingdra DB+S/Sw,434,7,0
Gyarados (Shadow) DB+AT/Tw,507,0,3
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Golisopod FC+XS/AJ,464,7,0
Turtonator I+BrS/DC,433,7,0
Milotic W+AT/Wr,412,21,0
Bombirdier SkP+Fl/DR,638,2,53
Kingdra (Shadow) DB+S/Sw,349,35,0
Annihilape (Shadow) LK+RF/IP,494,21,0
Gyarados DB+AT/Tw,565,7,25
Oranguru Cf+BrS/TBl,722,14,85
Oinkologne (Female) TD+BS/TBl,390,21,0
Cradily Ac+RT/GK,568,9,26
Articuno PS+IW/Hu,421,21,0
Orthworm MSl+IH/RT,311,28,0
Piloswine (Shadow) PS+ISp/HH,234,7,0
Aromatisse FW+M/Psh,464,2,0
Tentacruel Ac+Sc/Pbk,470,21,0
Blastoise (Shadow) Bi+HC/SkB,536,28,14
Cofagrigus SC+SB/EB,662,21,62
Politoed (Shadow) MS+WBW/Eq,326,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,390,14,0
Genesect (Shock) FC+MgB/TBS,291,35,0
Swampert (Shadow) MS+HC/Eq,254,14,0
Drapion PSt+Cr/AT,382,39,0
Hippowdon (Shadow) SdA+WBR/EP,285,2,0
Piloswine PS+ISp/HH,247,28,0
Raikou (Shadow) TS+WC/AuS,423,28,0
Cobalion DK+SSw/SE,222,21,0
Doublade SC+SSw/IH,570,14,27
Hippowdon SdA+WBR/EP,290,37,0
Zapdos TS+DrlP/Tb,670,0,65
Gastrodon MSl+BS/EP,183,14,0
Samurott (Shadow) FC+HC/Mh,400,35,0
Lickilicky RO+BS/SB,617,0,45
Sandslash (Alolan) PS+IP/DR,296,0,0
Sylveon FW+DK/SB,518,11,7
Charizard DB+BB/AC,575,0,29
Cofagrigus (Shadow) SC+SB/EB,753,0,97
Crustle FC+XS/RW,363,7,0
Kyurem DB+G/DC,649,0,57
Greninja (Shadow) WSh+HC/BrS,366,28,0
Grumpig Psy+DyP/SB,738,0,91
Grumpig (Shadow) Psy+DyP/SB,706,0,79
Aurorus PS+WBI/MeB,327,7,0
Zapdos (Shadow) TS+DrlP/Tb,683,16,70
Ludicolo A+WBW/EB,774,0,105
Politoed MS+WBW/Eq,406,7,0
Raikou TS+WC/AuS,347,35,0
Slurpuff FW+DK/EB,698,4,76
Weezing (Galarian) (Shadow) FW+BrS/Sl,620,4,46
Articuno (Shadow) PS+IW/Hu,456,21,0
Kommo-o DT+ClS/UH,496,9,0
Umbreon Sn+DP/LR,586,6,33
Weezing (Galarian) FW+BrS/Sl,583,32,32
Latias DB+MsB/AuS,672,0,66
Mewtwo (Armored) Cf+Pst/DyP,565,0,25
Nidoqueen MSl+PF/EP,220,2,0
Rapidash (Shadow) I+WC/DR,403,28,0
Charizard (Shadow) DB+BB/AC,413,35,0
Hydreigon (Shadow) DB+BrS/Fl,612,23,43
Sandslash (Alolan) (Shadow) PS+IP/DR,376,0,0
Stunfisk (Galarian) MS+RS/Eq,252,14,0
Dragalge DT+AT/O,404,2,0
Rapidash I+WC/DR,362,35,0
Mantine WA+Tw/WP,612,0,43
Stunfisk TS+MB/D,411,18,0
Genesect (Chill) FC+MgB/TBC,291,35,0
Abomasnow (Shadow) PS+WBI/EB,544,0,17
Flamigo Pk+UH/BrB,462,30,0
Mandibuzz Sn+DP/SB,654,6,59
Drifblim H+IW/SB,675,0,67
Pelipper WA+WBW/Hu,620,0,46
Bronzong Cf+WBW/Bd,447,21,0
Drapion (Shadow) PSt+AT/Cr,528,2,11
Hawlucha LK+FlP/AA,385,30,0
Ursaluna Scr+TP/HH,301,16,0
Abomasnow PS+WBI/EB,620,0,46
Lugia DT+A/EP,451,21,0
Trevenant (Shadow) SC+SB/SeB,709,35,80
Dodrio Pk+DrlP/BrB,659,30,61
Yveltal SkP+DP/ObW,638,9,53
Greedent Bi+BS/TBl,534,7,13
Victreebel SkP+LB/SlB,680,0,69
Goodra DB+AT/PW,620,9,46
Grimmsnarl SkP+FoP/DK,657,37,60
Kingambit LK+FoP/IH,287,14,0
Spiritomb SkP+SB/RT,526,0,10
Trevenant SC+SB/SeB,761,0,100
Crustle (Shadow) FC+XS/RW,283,35,0
Genesect (Douse) FC+MgB/TBD,291,35,0
Latias (Shadow) DB+MsB/AuS,485,35,0
Scizor (Shadow) FC+NS/TBl,667,0,64
Dudunsparce A+DR/RS,412,7,0
Starmie (Shadow) Psy+AJ/PG,670,21,65
Electrode (Hisuian) TS+WC/EB,678,23,68
Aurorus (Shadow) PS+WBI/MeB,394,7,0
Centiskorch E+HW/Lu,500,35,0
Thievul SkP+NS/IW,552,39,20
Throh (Shadow) LK+BkB/BS,466,11,0
Jirachi Cf+DD/AuS,704,7,78
Nidoking PSt+Av/EP,310,37,0
Oinkologne TD+BS/TBl,463,21,0
Ursaluna (Shadow) Scr+TP/HH,314,2,0
Blaziken (Shadow) E+AuS/BB,396,28,0
Machamp (Shadow) KC+CrC/RS,422,30,0
Nidoqueen (Shadow) MSl+PF/EP,254,2,0
Victreebel (Shadow) SkP+LB/AS,738,30,91
Zeraora VS+PF/DyP,408,35,0
Blaziken E+AuS/BB,318,28,0
Houndoom (Shadow) I+FoP/TBl,386,35,0
Amoonguss (Shadow) A+FoP/GK,751,2,96
Electivire TS+WC/IP,764,0,101
Skarmory AS+BrB/DR,302,21,0
Tapu Fini WG+S/NM,489,28,0
Scizor FC+NS/TBl,481,28,0
Galvantula VS+Lu/D,636,0,52
Genesect FC+MgB/TBN,291,35,0
Skarmory (Shadow) AS+BrB/DR,348,21,0
Toedscruel MSl+SeB/EP,357,16,0
Regice LO+T/Bl,367,21,0
Cetitan PS+ISp/SP,500,35,0
Gourgeist (Super) I+SB/SeB,772,0,104
Gogoat VW+LB/RS,785,0,109
Grafaiai Scr+PF/FoP,573,21,28
Bellossom (Shadow) Ac+LB/DG,701,30,77
Electivire (Shadow) TS+WC/IP,496,35,0
Genesect (Burn) FC+MgB/XS,291,35,0
Mew SC+Psh/WC,727,0,87
Overqwil PJ+AT/DP,602,2,39
Pangoro KC+CC/NS,355,30,0
Typhlosion (Shadow) I+BB/TP,321,7,0
Bellossom Ac+LB/DG,751,2,96
Hydreigon DB+BrS/DgP,604,2,40
Meganium (Shadow) VW+FP/Eq,531,0,12
Quaquaval LK+CC/HC,326,35,0
Typhlosion I+BB/TP,534,0,13
Gourgeist (Large) I+SB/SeB,772,0,104
Regirock LO+SE/FB,323,21,0
Armarouge I+Psh/FmC,586,0,33
Coalossal FS+RS/FmC,362,0,0
Gliscor WA+Acr/NS,609,9,42
Skuntank PJ+Cr/TBl,596,4,37
Slowbro (Shadow) Cf+DrP/IB,680,0,69
Starmie Psy+AJ/PG,722,0,85
Venusaur VW+FP/Sl,772,2,104
Meganium VW+FP/Eq,589,2,34
Palossand A+SB/ST,488,21,0
Perrserker SC+CC/FoP,422,21,0
Raichu (Alolan) VS+VT/Psh,475,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,16,0
Decidueye A+FP/SSh,743,0,93
Incineroar Sn+BrS/BB,364,7,0
Mamoswine (Shadow) PS+ISp/HH,291,7,0
Nidoking (Shadow) PSt+Av/EP,344,30,0
Throh LK+FB/BS,380,18,0
Flygon DT+Tw/ST,623,2,47
Raichu VS+TBl/VT,383,35,0
Camerupt I+EP/RT,257,7,0
Chesnaught LK+FP/SP,523,2,9
Dhelmise SC+BrS/SB,753,0,97
Lugia (Shadow) DT+Fl/EP,615,0,44
Slowbro Cf+DrP/IB,738,0,91
Wailord RO+S/Bl,485,28,0
Avalugg IF+IW/Cr,390,28,0
Drifblim (Shadow) H+SB/IW,790,0,111
Greninja WSh+HC/BrS,313,28,0
Reshiram DB+FuF/DM,343,21,0
Crobat G+PF/SB,596,4,37
Giratina (Origin) SC+SB/DgP,678,7,68
Mamoswine PS+ISp/HH,244,7,0
Keldeo (Resolute) LK+SeS/AJ,344,35,0
Toxtricity Ac+WC/Sw,777,0,106
Victini Cf+VC/Psh,672,0,66
Dialga (Origin) DB+ROT/IH,244,21,0
Houndoom I+FoP/TBl,528,21,11
Machamp KC+CrC/RS,583,4,32
Pawmot TS+BkB/WC,402,30,0
Registeel (Shadow) LO+FB/ZC,386,0,0
Amoonguss A+FoP/GK,780,4,107
Gourgeist (Average) I+SB/SeB,769,0,103
Primeape (Shadow) KC+RF/IP,544,0,17
Venusaur (Shadow) VW+FP/Sl,659,0,61
Xerneas Geo+CC/M,479,37,0
Crobat (Shadow) G+PF/SB,651,2,58
Decidueye (Hisuian) PC+AuS/TBl,581,30,31
Ferrothorn BS+PW/FC,337,28,0
Gliscor (Shadow) WA+Acr/NS,578,2,30
Palkia (Origin) DB+AT/DM,369,21,0
Heracross FC+UH/RT,344,30,0
Magneton (Shadow) VS+MgB/D,337,35,0
Pidgeot (Shadow) G+BrB/Tw,295,14,0
Primeape KC+RF/CC,394,30,0
Gourgeist (Small) I+SB/SeB,701,0,77
Lokix SkP+XS/TBl,523,9,9
Palkia DB+AT/DM,360,21,0
Conkeldurr FPm+DyP/BrS,465,2,0
Garganacl MS+RT/RB,355,0,0
Lurantis Lf+LB/SP,701,0,77
Marshadow SC+CC/TP,485,0,0
Pidgeot G+Tw/BrB,691,2,73
Toxicroak (Shadow) PSt+DyP/SB,352,30,0
Galvantula (Shadow) VS+Lu/D,560,0,23
Golurk (Shadow) A+ShP/EP,367,7,0
Torterra MSl+FP/ST,520,2,8
Uxie Cf+Sw/FS,680,0,69
Altaria DB+M/Ft,685,2,71
Chesnaught (Shadow) LK+FP/SP,636,23,52
Delphox Scr+Psh/BB,573,0,28
Golurk A+ShP/EP,539,0,15
Morpeko (Full Belly) TS+AuW/PsF,417,35,0
Roserade PSt+WBF/LfS,667,0,64
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Samurott (Hisuian) FC+IW/DP,523,0,9
Ursaring (Shadow) SC+Sw/CC,475,35,0
Magnezone (Shadow) VS+WC/MrS,291,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,2,92
Zygarde (50% Forme) DT+Cr/Eq,352,16,0
Aggron MSo+BkB/MeB,277,14,0
Delphox (Shadow) Scr+Psh/BB,536,28,14
Latios (Shadow) DB+AuS/LrP,649,14,57
Skuntank (Shadow) PJ+Cr/TBl,544,25,17
Ferrothorn (Shadow) BS+PW/FC,425,28,0
Hitmonlee (Shadow) LK+CC/BK,362,21,0
Lucario FPm+AuS/SB,341,7,0
Lunatone Psy+WBI/RS,615,0,44
Poliwrath (Shadow) C+IW/Sc,432,21,0
Torkoal E+FW/Ov,404,7,0
Gholdengo H+SB/PG,746,0,94
Gurdurr LK+BkB/SE,441,2,0
Honchkrow (Shadow) Pk+BrB/DP,874,2,143
Toxicroak PSt+DyP/SB,292,30,0
Muk (Shadow) PJ+DP/TP,547,0,18
Reshiram (Shadow) DB+FuF/DM,405,21,0
Sandslash SdA+NS/Bd,444,2,0
Scrafty C+FoP/TP,472,32,0
Dragonite (Shadow) DB+TP/SP,874,2,143
Fearow Pk+DrlP/DR,409,35,0
Solrock Psy+WBF/RS,615,0,44
Vikavolt (Shadow) VS+XS/D,496,35,0
Altaria (Shadow) DB+M/Ft,659,37,61
Blacephalon I+MdB/SB,583,0,32
Camerupt (Shadow) I+EP/RT,289,7,0
Gallade (Shadow) LK+SSw/LB,428,28,0
Latios DB+AuS/LrP,502,0,1
Magnezone VS+WC/MrS,431,0,0
Poliwrath C+IW/Sc,474,0,0
Scolipede (Shadow) PSt+AT/Mh,323,35,0
Metagross SC+MM/Eq,678,0,68
Salamence (Shadow) DT+Fl/BrS,630,2,50
Flygon (Shadow) DT+Tw/ST,646,9,56
Gengar (Shadow) SC+ShP/DP,790,14,111
Ho-Oh I+BrB/SF,435,0,0
Muk PJ+TP/DP,628,0,49
Urshifu (Single Strike) SkP+Pbk/DyP,617,4,45
Garchomp DT+ST/Tw,617,2,45
Sandslash (Shadow) SdA+NS/Bd,306,9,0
Serperior VW+FP/AA,785,2,109
Barbaracle FC+CrC/SE,365,7,0
Drampa DB+Sw/DgP,617,0,45
Magneton VS+MgB/D,300,35,0
Vikavolt VS+XS/Fl,427,35,0
Scolipede PSt+AT/Mh,474,14,0
Torterra (Shadow) MSl+FP/ST,531,16,12
Hariyama FPm+UH/HS,419,2,0
Regirock (Shadow) LO+SE/FB,337,0,0
Arcanine (Shadow) FF+WC/PsF,426,35,0
Honchkrow Pk+BrB/DP,500,16,0
Leavanny SC+LB/XS,774,23,105
Qwilfish (Hisuian) PJ+AT/DP,602,2,39
Slowbro (Galarian) Cf+DrP/SlB,651,0,58
Stoutland TD+WC/Cr,536,14,14
Clodsire PSt+SE/Eq,357,11,0
Enamorus (Therian) FW+MF/M,688,16,72
Hariyama (Shadow) FPm+UH/HS,549,2,19
Palkia (Shadow) DB+AT/DM,443,21,0
Shelgon (Shadow) DB+Tw/Ft,602,30,39
Baxcalibur DB+GlR/Av,381,35,0
Kilowattrel TS+Acr/AA,607,0,41
Suicune IF+IB/Sc,623,0,47
Dialga DB+IH/T,467,14,0
Garchomp (Shadow) DT+ST/Tw,641,2,54
Dewgong IS+IW/DR,424,21,0
Hitmonlee LK+CC/BK,408,30,0
Shelgon DB+Tw/Ft,675,0,67
Xatu (Shadow) Pk+Psh/SB,714,21,82
Machoke (Shadow) KC+CrC/DyP,357,28,0
Dragonite DB+TP/SP,719,9,84
Swanna (Shadow) G+AJ/Fl,539,0,15
Volcanion I+Sc/Ov,361,28,0
Arctibax DB+Av/DC,497,7,0
Zapdos (Galarian) LK+Fl/BrB,628,2,49
Glalie PS+Av/SB,447,7,0
Dubwool DK+BS/WC,570,0,27
Bruxish Cf+AT/PsF,591,0,35
Excadrill (Shadow) MS+DR/RS,286,28,0
Gigalith LO+SP/MeB,426,7,0
Klefki A+FoP/DK,463,21,0
Noctowl WA+SB/Re,625,4,48
Regice (Shadow) LO+T/Bl,458,21,0
Relicanth WG+AT/AP,417,14,0
Salamence DT+Fl/BrS,683,2,70
Sinistcha A+EB/SB,753,0,97
Solgaleo FS+PsF/IH,657,0,60
Ceruledge I+SB/FmC,638,0,53
Salazzle I+PF/DgP,578,0,30
Xatu Pk+Psh/SB,623,0,47
Aggron (Shadow) MSo+BkB/MeB,372,14,0
Wailord (Shadow) RO+Sc/Bl,680,0,69
Gallade LK+SSw/LB,560,0,23
Zebstrika (Shadow) LK+WC/D,659,0,61
Electabuzz (Shadow) TS+TP/Tb,604,0,40
Kartana FC+LB/SSw,541,0,16
Ursaring SC+Sw/CC,753,0,97
Avalugg (Hisuian) PS+RS/IW,452,0,0
Sandaconda MSl+EP/Wr,270,2,0
Zoroark (Hisuian) SC+Sw/SB,740,14,92
Mismagius H+SB/MF,798,0,114
Orbeetle Cf+Psh/BBu,691,7,73
Whiscash MS+MB/Sc,325,0,0
Mismagius (Shadow) H+SB/MF,774,0,105
Vaporeon WG+AT/Li,473,28,0
Wyrdeer Cf+WC/St,753,0,97
Dialga (Shadow) DB+IH/T,531,0,12
Druddigon DT+NS/RT,685,2,71
Metagross (Shadow) SC+MM/Eq,384,21,0
Qwilfish (Shadow) PSt+AT/SB,615,0,44
Magmar (Shadow) E+FiP/ScS,465,35,0
Rayquaza DT+BkS/DrA,604,2,40
Sceptile FC+LB/BkS,764,16,101
Sliggoo DB+BS/DgP,641,2,54
Tapu Lele A+NM/Psh,685,35,71
Cinderace FS+BB/PB,547,0,18
Dewgong (Shadow) IS+IW/DR,465,7,0
Electrode (Shadow) VS+FoP/D,505,0,2
Magmar KC+FiP/ScS,363,35,0
Regieleki VS+ThC/HB,429,28,0
Dipplin DT+SeB/O,643,30,55
Escavalier BBi+RSh/DR,435,14,0
Lanturn Sp+S/Tb,526,0,10
Swanna G+AJ/Fl,638,0,53
Tauros (Aqua) DK+AJ/TBl,439,21,0
Alomomola W+HP/Bl,481,21,0
Dachsbun Ch+PsF/BS,678,9,68
Heatran FS+MgS/EP,413,7,0
Meloetta (Aria) Cf+Psh/DG,706,0,79
Sceptile (Shadow) FC+LB/BkS,782,2,108
Emboar E+BB/RS,415,0,0
Hypno Cf+TP/SB,680,14,69
Whiscash (Shadow) MS+MB/Sc,390,0,0
Aerodactyl DB+RS/BrS,643,2,55
Escavalier (Shadow) BBi+DR/RSh,278,28,0
Mudsdale MSl+Bd/BS,285,16,0
Quagsire (Shadow) MS+AT/SE,458,14,0
Sawk (Shadow) LK+BkB/BS,395,35,0
Urshifu (Rapid Strike) W+AJ/DyP,452,7,0
Darkrai (Shadow) SkP+FoP/SB,680,23,69
Durant BBi+XS/IH,468,21,0
Kabutops FC+AJ/SE,312,35,0
Machoke KC+CrC/DyP,348,30,0
Zekrom DB+Cr/WC,835,0,128
Barraskewda Pk+AJ/CC,638,35,53
Landorus (Therian) MS+SSt/SE,612,30,43
Froslass PS+Av/SB,643,0,55
Glalie (Shadow) PS+Av/SB,615,0,44
Kyogre W+Av/OP,507,0,3
Sawsbuck TD+WC/TBl,596,23,37
Tyranitar DB+BrS/SE,366,2,0
Aerodactyl (Shadow) DB+RS/BrS,623,0,47
Chimecho A+Psh/EB,806,0,117
Enamorus (Incarnate) FW+Fl/DG,709,2,80
Excadrill MS+DR/RS,227,28,0
Hypno (Shadow) Cf+TP/IP,767,0,102
Slowking Cf+S/Bl,738,0,91
Zebstrika LK+WC/D,730,0,88
Celesteela AS+BS/Bd,552,0,20
Rapidash (Galarian) FW+BS/WC,638,35,53
Articuno (Galarian) PC+Fl/BrB,725,0,86
Bouffalant MS+St/Eq,429,7,0
Vespiquen FC+XS/PG,552,4,20
Golem (Alolan) (Shadow) VS+WC/RB,453,0,0
Hitmontop C+CC/TAx,518,11,7
Quagsire MS+AT/SE,396,28,0
Scyther (Shadow) FC+NS/XS,531,30,12
Golduck (Shadow) Cf+CrC/Li,691,0,73
Golem (Alolan) VS+RB/WC,414,7,0
Kabutops (Shadow) FC+AJ/SE,343,35,0
Serperior (Shadow) VW+FP/LT,767,0,102
Slowking (Galarian) Ac+S/SB,738,7,91
Emboar (Shadow) E+BB/RS,386,35,0
Heatran (Shadow) FS+MgS/EP,246,7,0
Magmortar (Shadow) KC+FiP/Tb,510,0,4
Staraptor (Shadow) WA+Fl/CC,633,9,51
Typhlosion (Hisuian) E+FiP/WC,740,0,92
Tyranitar (Shadow) DB+BrS/SE,442,2,0
Golduck Cf+CrC/Li,693,21,74
Meowscarada Lf+NS/FP,767,9,102
Moltres WA+Fl/HW,667,0,64
Tangrowth VW+PW/RS,782,0,108
Tauros (Combat) DK+CC/TBl,456,9,0
Zamazenta (Crowned Shield) IF+CC/BB,279,28,0
Electrode VS+FoP/D,596,0,37
Cacturne SkP+DP/TBl,905,2,155
Crawdaunt (Shadow) W+NS/Sc,510,0,4
Pyroar I+FmC/DP,641,0,54
Qwilfish PSt+AT/SB,643,14,55
Weezing RO+SlB/SB,649,0,57
Comfey VW+DK/GK,732,4,89
Tapu Koko VS+Tb/NM,617,23,45
Cacturne (Shadow) SkP+DP/TBl,890,2,149
Hydrapple DT+SeB/O,649,16,57
Rhyperior MSl+DR/RW,268,16,0
Swalot Inf+Sl/IB,549,14,19
Gengar SC+ShP/DP,654,0,59
Kecleon SkP+DyP/FoP,539,28,15
Thundurus (Therian) VS+WbS/FB,617,30,45
Whimsicott FW+M/SeB,743,2,93
Claydol MSl+IB/RT,450,28,0
Electabuzz TS+TP/Re,636,0,52
Rhyperior (Shadow) MSl+DR/RW,208,0,0
Sawk LK+BkB/BS,526,2,10
Suicune (Shadow) IF+Sc/IB,505,35,2
Bewear (Shadow) LK+SP/St,384,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,289,0,0
Moltres (Shadow) WA+Fl/HW,602,0,39
Sneasler (Shadow) SC+CC/XS,424,37,0
Thundurus (Incarnate) TS+Cr/T,612,23,43
Appletun A+EB/O,670,30,65
Cryogonal IS+NS/TAx,507,0,3
Hatterene PC+Psh/PW,814,28,120
Obstagoon C+NS/CrC,544,4,17
Pinsir (Shadow) FC+CC/XS,469,35,0
Ho-Oh (Shadow) I+BrB/SF,289,7,0
Mienshao FPm+BrS/BkB,617,0,45
Celebi Cf+SeB/AuS,735,0,90
Obstagoon (Shadow) C+CrC/NS,421,35,0
Togedemaru TS+FeS/WC,265,35,0
Houndstone Bi+SB/PsF,772,7,104
Jolteon VS+D/LR,625,0,48
Sirfetch'd FC+LB/CC,401,30,0
Slowking (Shadow) Cf+S/Bl,680,0,69
Staraptor WA+Fl/CC,856,0,136
Donphan MSl+Eq/TBl,319,30,0
Hitmontop (Shadow) C+CC/TAx,362,23,0
Bewear LK+SP/St,339,30,0
Flapple DB+Fl/SeB,735,2,90
Magmortar KC+FiP/Tb,675,0,67
Noivern Bi+HW/Hu,691,37,73
Passimian C+CC/BkB,445,2,0
Tauros (Blaze) DK+FmC/TBl,439,21,0
Gigalith (Shadow) LO+MeB/SP,486,7,0
Tangrowth (Shadow) Inf+PW/RS,717,23,83
Chandelure (Shadow) I+SB/FmC,863,7,139
Froslass (Shadow) PS+Av/SB,575,0,29
Zangoose SC+CC/NS,884,0,147
Necrozma (Dusk Mane) SC+DP/Stl,554,0,21
Eternatus DT+DyC/SlB,636,2,52
Girafarig (Shadow) Cf+PsF/MrC,751,21,96
Lunala SC+SB/M,717,0,83
Masquerain Inf+AC/Lu,646,2,56
Sneasler SC+CC/XS,356,37,0
Darkrai SkP+FoP/SB,698,2,76
Gothitelle Cf+RS/FS,735,0,90
Rotom (Fan) A+Tb/OW,693,0,74
Tapu Bulu BS+GK/NM,767,2,102
Darmanitan (Standard) I+RS/Ov,347,7,0
Haxorus (Shadow) DT+NS/DC,787,2,110
Weezing (Shadow) RO+SlB/SB,575,35,29
Floatzel W+AJ/Sw,643,0,55
Scyther FC+NS/XS,523,0,9
Claydol (Shadow) MSl+RT/IB,596,0,37
Mewtwo PC+Pst/SB,785,21,109
Pinsir FC+CC/XS,507,0,3
Fraxure (Shadow) DT+AT/NS,756,2,98
Ribombee FW+DK/BBu,641,30,54
Bisharp Sn+DP/IH,332,7,0
Crawdaunt W+NS/Crbh,554,7,21
Buzzwole C+SP/Lu,507,11,3
Furfrou SkP+DP/GK,685,21,71
Girafarig Cf+PsF/MrC,732,0,89
Noctowl (Shadow) WA+SA/SB,683,2,70
Tornadus (Therian) G+BwS/HW,636,0,52
Venomoth Inf+PF/SvW,452,7,0
Vigoroth Scr+BS/RS,554,7,21
Vigoroth (Shadow) Scr+BS/RS,680,0,69
Entei FS+ScS/FmC,565,7,25
Absol (Shadow) PC+BrS/Mh,623,16,47
Huntail Bi+AT/Cr,678,0,68
Landorus (Incarnate) MS+EP/RS,526,16,10
Shiftry Sn+LB/FoP,842,23,131
Shiftry (Shadow) Sn+LB/FoP,837,2,129
Araquanid Inf+WP/MrC,562,0,24
Araquanid (Shadow) Inf+WP/MrC,470,21,0
Beartic PS+IP/Li,544,0,17
Exploud A+Cr/DV,596,35,37
Kleavor FC+XS/SE,330,35,0
Venomoth (Shadow) Inf+PF/SvW,617,0,45
Mr. Mime Psy+SB/P,780,35,107
Rotom (Heat) TS+Ov/Tb,596,0,37
Cloyster IS+IW/HP,507,0,3
Espathra Cf+Psh/DG,688,0,72
Mewtwo (Shadow) PC+Pst/SB,764,0,101
Tyrantrum DT+RT/Cr,547,4,18
Heatmor FS+TP/Ft,704,0,78
Probopass (Shadow) RTh+RS/MgB,390,0,0
Krookodile MSl+Cr/ST,369,30,0
Necrozma (Dawn Wings) SC+DP/MoG,829,7,126
Rotom (Wash) TS+Tb/HP,683,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,420,7,0
Donphan (Shadow) MSl+Eq/TBl,389,30,0
Vileplume Ac+M/SlB,706,2,79
Duraludon DT+DC/FC,474,21,0
Golbat WA+AC/PF,633,4,51
Probopass RTh+RS/MgB,338,0,0
Zacian (Hero) Sn+WC/CC,743,0,93
Kangaskhan LK+PUP/O,441,28,0
Klawf MSl+Bd/RT,396,7,0
Luxray Sn+WC/PsF,693,0,74
Squawkabilly Pk+BrB/Fl,667,23,64
Noivern (Shadow) Bi+HW/Hu,937,2,167
Flareon E+SP/HW,502,0,1
Golbat (Shadow) WA+AC/PF,565,2,25
Groudon MS+PrB/FiP,317,2,0
Mightyena (Shadow) SkP+Cr/PF,725,0,86
Hitmonchan (Shadow) C+IP/TP,596,2,37
Gothitelle (Shadow) Cf+RS/FS,709,0,80
Zarude VW+DP/EB,795,37,113
Exploud (Shadow) A+Cr/DV,732,0,89
Haxorus DT+NS/DC,649,16,57
Armaldo (Shadow) FC+RB/Li,354,35,0
Armaldo FC+RB/Li,486,21,0
Octillery LO+WP/AB,554,0,21
