Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,157,16,0
Samurott FC+HC/Mh,177,40,0
Kingdra DB+S/Sw,235,32,0
Gyarados (Shadow) DB+AT/Tw,290,24,0
Muk (Alolan) (Shadow) PJ+BrS/IP,632,16,52
Golisopod FC+XS/AJ,166,40,0
Turtonator I+BrS/DC,376,0,0
Milotic W+AT/Wr,146,18,0
Bombirdier SkP+Fl/DR,650,0,59
Kingdra (Shadow) DB+S/Sw,281,32,0
Annihilape (Shadow) LK+RF/IP,276,32,0
Gyarados DB+AT/Tw,515,8,6
Oranguru Cf+BrS/TBl,381,16,0
Oinkologne (Female) TD+BS/TBl,411,32,0
Cradily Ac+RT/GK,880,0,149
Articuno PS+IW/Hu,325,24,0
Orthworm MSl+IH/RT,399,26,0
Piloswine (Shadow) PS+ISp/HH,500,0,0
Aromatisse FW+M/Psh,591,9,36
Tentacruel Ac+Sc/Pbk,485,9,0
Blastoise (Shadow) Bi+HC/SkB,186,25,0
Cofagrigus SC+SB/EB,467,1,0
Politoed (Shadow) MS+WBW/Eq,192,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,821,1,126
Genesect (Shock) FC+MgB/TBS,244,40,0
Swampert (Shadow) MS+HC/Eq,282,32,0
Drapion PSt+Cr/AT,696,1,77
Hippowdon (Shadow) SdA+WBR/EP,630,0,51
Piloswine PS+ISp/HH,500,1,0
Raikou (Shadow) TS+WC/AuS,573,0,29
Cobalion DK+SSw/SE,126,24,0
Doublade SC+SSw/IH,171,40,0
Hippowdon SdA+WBR/EP,727,0,89
Zapdos TS+DrlP/Tb,727,0,89
Gastrodon MSl+BS/EP,497,17,0
Samurott (Shadow) FC+HC/Mh,220,40,0
Lickilicky RO+BS/SB,665,0,65
Sandslash (Alolan) PS+IP/DR,490,10,0
Sylveon FW+DK/SB,609,0,43
Charizard DB+BB/AC,765,0,104
Cofagrigus (Shadow) SC+SB/EB,691,1,75
Crustle FC+XS/RW,443,8,0
Kyurem DB+G/DC,397,8,0
Greninja (Shadow) WSh+HC/BrS,206,1,0
Grumpig Psy+DyP/SB,470,1,0
Grumpig (Shadow) Psy+DyP/SB,647,1,58
Aurorus PS+WBI/MeB,609,1,43
Zapdos (Shadow) TS+DrlP/Tb,903,100,158
Ludicolo A+WBW/EB,410,8,0
Politoed MS+WBW/Eq,145,26,0
Raikou TS+WC/AuS,635,0,53
Slurpuff FW+DK/EB,551,9,20
Weezing (Galarian) (Shadow) FW+BrS/Sl,678,0,70
Articuno (Shadow) PS+IW/Hu,368,24,0
Kommo-o DT+ClS/UH,390,40,0
Umbreon Sn+DP/LR,540,17,16
Weezing (Galarian) FW+BrS/Sl,716,1,85
Latias DB+MsB/AuS,393,40,0
Mewtwo (Armored) Cf+Pst/DyP,368,32,0
Nidoqueen MSl+PF/EP,727,0,89
Rapidash (Shadow) I+WC/DR,158,8,0
Charizard (Shadow) DB+BB/AC,354,40,0
Hydreigon (Shadow) DB+BrS/Fl,729,100,90
Sandslash (Alolan) (Shadow) PS+IP/DR,535,1,14
Stunfisk (Galarian) MS+RS/Eq,739,1,94
Dragalge DT+AT/O,612,0,44
Rapidash I+WC/DR,172,16,0
Mantine WA+Tw/WP,365,8,0
Stunfisk TS+MB/D,775,8,108
Genesect (Chill) FC+MgB/TBC,244,40,0
Abomasnow (Shadow) PS+WBI/EB,489,0,0
Flamigo Pk+UH/BrB,744,100,96
Mandibuzz Sn+DP/SB,706,40,81
Drifblim H+IW/SB,816,0,124
Pelipper WA+WBW/Hu,482,8,0
Bronzong Cf+WBW/Bd,259,8,0
Drapion (Shadow) PSt+AT/Cr,660,8,63
Hawlucha LK+FlP/AA,412,40,0
Ursaluna Scr+TP/HH,688,0,74
Abomasnow PS+WBI/EB,415,0,0
Lugia DT+A/EP,798,16,117
Trevenant (Shadow) SC+SB/SeB,709,100,82
Dodrio Pk+DrlP/BrB,762,72,103
Yveltal SkP+DP/ObW,650,0,59
Greedent Bi+BS/TBl,556,0,22
Victreebel SkP+LB/SlB,455,40,0
Goodra DB+AT/PW,594,0,37
Grimmsnarl SkP+FoP/DK,650,0,59
Kingambit LK+FoP/IH,193,40,0
Spiritomb SkP+SB/RT,586,17,34
Trevenant SC+SB/SeB,407,40,0
Crustle (Shadow) FC+XS/RW,688,0,74
Genesect (Douse) FC+MgB/TBD,244,40,0
Latias (Shadow) DB+MsB/AuS,698,80,78
Scizor (Shadow) FC+NS/TBl,211,32,0
Dudunsparce A+DR/RS,548,25,19
Starmie (Shadow) Psy+AJ/PG,229,40,0
Electrode (Hisuian) TS+WC/EB,591,0,36
Aurorus (Shadow) PS+WBI/MeB,665,1,65
Centiskorch E+HW/Lu,146,25,0
Thievul SkP+NS/IW,543,1,17
Throh (Shadow) LK+BkB/BS,242,40,0
Jirachi Cf+DD/AuS,668,1,66
Nidoking PSt+Av/EP,681,0,71
Oinkologne TD+BS/TBl,497,9,0
Ursaluna (Shadow) Scr+TP/HH,688,100,74
Blaziken (Shadow) E+AuS/BB,233,32,0
Machamp (Shadow) KC+CrC/RS,304,1,0
Nidoqueen (Shadow) MSl+PF/EP,673,0,68
Victreebel (Shadow) SkP+LB/AS,719,100,86
Zeraora VS+PF/DyP,801,0,118
Blaziken E+AuS/BB,188,32,0
Houndoom (Shadow) I+FoP/TBl,185,8,0
Amoonguss (Shadow) A+FoP/GK,742,0,95
Electivire TS+WC/IP,775,0,108
Skarmory AS+BrB/DR,729,0,90
Tapu Fini WG+S/NM,198,34,0
Scizor FC+NS/TBl,211,32,0
Galvantula VS+Lu/D,852,1,138
Genesect FC+MgB/TBN,244,40,0
Skarmory (Shadow) AS+BrB/DR,688,32,74
Toedscruel MSl+SeB/EP,739,100,94
Regice LO+T/Bl,553,4,21
Cetitan PS+ISp/SP,383,25,0
Gourgeist (Super) I+SB/SeB,676,0,69
Gogoat VW+LB/RS,331,32,0
Grafaiai Scr+PF/FoP,535,0,14
Bellossom (Shadow) Ac+LB/DG,528,0,11
Electivire (Shadow) TS+WC/IP,709,0,82
Genesect (Burn) FC+MgB/XS,244,40,0
Mew SC+Psh/WC,617,1,46
Overqwil PJ+AT/DP,594,8,37
Pangoro KC+CC/NS,268,24,0
Typhlosion (Shadow) I+BB/TP,152,8,0
Bellossom Ac+LB/DG,617,0,46
Hydreigon DB+BrS/DgP,688,0,74
Meganium (Shadow) VW+FP/Eq,650,0,59
Quaquaval LK+CC/HC,198,40,0
Typhlosion I+BB/TP,165,16,0
Gourgeist (Large) I+SB/SeB,676,0,69
Regirock LO+SE/FB,696,1,77
Armarouge I+Psh/FmC,192,32,0
Coalossal FS+RS/FmC,543,1,17
Gliscor WA+Acr/NS,841,100,134
Skuntank PJ+Cr/TBl,742,1,95
Slowbro (Shadow) Cf+DrP/IB,166,49,0
Starmie Psy+AJ/PG,174,40,0
Venusaur VW+FP/Sl,688,0,74
Meganium VW+FP/Eq,688,0,74
Palossand A+SB/ST,696,0,77
Perrserker SC+CC/FoP,321,0,0
Raichu (Alolan) VS+VT/Psh,869,0,145
Conkeldurr (Shadow) FPm+DyP/BrS,238,0,0
Decidueye A+FP/SSh,663,0,64
Incineroar Sn+BrS/BB,182,40,0
Mamoswine (Shadow) PS+ISp/HH,338,40,0
Nidoking (Shadow) PSt+Av/EP,862,100,142
Throh LK+FB/BS,377,16,0
Flygon DT+Tw/ST,808,96,121
Raichu VS+TBl/VT,625,0,49
Camerupt I+EP/RT,257,32,0
Chesnaught LK+FP/SP,612,0,44
Dhelmise SC+BrS/SB,744,100,96
Lugia (Shadow) DT+Fl/EP,790,0,114
Slowbro Cf+DrP/IB,215,10,0
Wailord RO+S/Bl,299,2,0
Avalugg IF+IW/Cr,323,11,0
Drifblim (Shadow) H+SB/IW,765,0,104
Greninja WSh+HC/BrS,166,1,0
Reshiram DB+FuF/DM,688,0,74
Crobat G+PF/SB,678,0,70
Giratina (Origin) SC+SB/DgP,765,0,104
Mamoswine PS+ISp/HH,727,0,89
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Toxtricity Ac+WC/Sw,683,0,72
Victini Cf+VC/Psh,668,1,66
Dialga (Origin) DB+ROT/IH,658,8,62
Houndoom I+FoP/TBl,188,32,0
Machamp KC+CrC/RS,229,1,0
Pawmot TS+BkB/WC,660,0,63
Registeel (Shadow) LO+FB/ZC,880,26,149
Amoonguss A+FoP/GK,788,0,113
Gourgeist (Average) I+SB/SeB,676,0,69
Primeape (Shadow) KC+RF/IP,387,32,0
Venusaur (Shadow) VW+FP/Sl,637,100,54
Xerneas Geo+CC/M,765,0,104
Crobat (Shadow) G+PF/SB,617,0,46
Decidueye (Hisuian) PC+AuS/TBl,390,32,0
Ferrothorn BS+PW/FC,359,16,0
Gliscor (Shadow) WA+Acr/NS,841,96,134
Palkia (Origin) DB+AT/DM,317,24,0
Heracross FC+UH/RT,310,40,0
Magneton (Shadow) VS+MgB/D,430,0,0
Pidgeot (Shadow) G+BrB/Tw,655,100,61
Primeape KC+RF/CC,292,32,0
Gourgeist (Small) I+SB/SeB,663,0,64
Lokix SkP+XS/TBl,599,0,39
Palkia DB+AT/DM,310,24,0
Conkeldurr FPm+DyP/BrS,250,1,0
Garganacl MS+RT/RB,441,26,0
Lurantis Lf+LB/SP,370,32,0
Marshadow SC+CC/TP,727,0,89
Pidgeot G+Tw/BrB,709,0,82
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Galvantula (Shadow) VS+Lu/D,852,0,138
Golurk (Shadow) A+ShP/EP,630,100,51
Torterra MSl+FP/ST,757,64,101
Uxie Cf+Sw/FS,369,32,0
Altaria DB+M/Ft,788,100,113
Chesnaught (Shadow) LK+FP/SP,535,0,14
Delphox Scr+Psh/BB,365,8,0
Golurk A+ShP/EP,663,0,64
Morpeko (Full Belly) TS+AuW/PsF,803,0,119
Roserade PSt+WBF/LfS,903,100,158
Gurdurr (Shadow) LK+BkB/SE,320,32,0
Samurott (Hisuian) FC+IW/DP,510,9,4
Ursaring (Shadow) SC+Sw/CC,371,40,0
Magnezone (Shadow) VS+WC/MrS,645,1,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,96,69
Zygarde (50% Forme) DT+Cr/Eq,788,100,113
Aggron MSo+BkB/MeB,171,40,0
Delphox (Shadow) Scr+Psh/BB,219,40,0
Latios (Shadow) DB+AuS/LrP,676,64,69
Skuntank (Shadow) PJ+Cr/TBl,739,0,94
Ferrothorn (Shadow) BS+PW/FC,742,1,95
Hitmonlee (Shadow) LK+CC/BK,308,1,0
Lucario FPm+AuS/SB,144,0,0
Lunatone Psy+WBI/RS,617,1,46
Poliwrath (Shadow) C+IW/Sc,129,1,0
Torkoal E+FW/Ov,149,40,0
Gholdengo H+SB/PG,770,1,106
Gurdurr LK+BkB/SE,258,40,0
Honchkrow (Shadow) Pk+BrB/DP,744,96,96
Toxicroak PSt+DyP/SB,316,40,0
Muk (Shadow) PJ+DP/TP,778,16,109
Reshiram (Shadow) DB+FuF/DM,688,0,74
Sandslash SdA+NS/Bd,801,0,118
Scrafty C+FoP/TP,209,40,0
Dragonite (Shadow) DB+TP/SP,823,72,127
Fearow Pk+DrlP/DR,762,100,103
Solrock Psy+WBF/RS,540,1,16
Vikavolt (Shadow) VS+XS/D,852,0,138
Altaria (Shadow) DB+M/Ft,806,100,120
Blacephalon I+MdB/SB,261,8,0
Camerupt (Shadow) I+EP/RT,273,8,0
Gallade (Shadow) LK+SSw/LB,323,32,0
Latios DB+AuS/LrP,709,100,82
Magnezone VS+WC/MrS,716,1,85
Poliwrath C+IW/Sc,144,26,0
Scolipede (Shadow) PSt+AT/Mh,309,32,0
Metagross SC+MM/Eq,317,8,0
Salamence (Shadow) DT+Fl/BrS,864,64,143
Flygon (Shadow) DT+Tw/ST,813,80,123
Gengar (Shadow) SC+ShP/DP,476,45,0
Ho-Oh I+BrB/SF,438,0,0
Muk PJ+TP/DP,778,1,109
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,59
Garchomp DT+ST/Tw,808,88,121
Sandslash (Shadow) SdA+NS/Bd,647,0,58
Serperior VW+FP/AA,688,0,74
Barbaracle FC+CrC/SE,275,8,0
Drampa DB+Sw/DgP,688,0,74
Magneton VS+MgB/D,522,1,9
Vikavolt VS+XS/Fl,869,0,145
Scolipede PSt+AT/Mh,673,8,68
Torterra (Shadow) MSl+FP/ST,750,96,98
Hariyama FPm+UH/HS,203,1,0
Regirock (Shadow) LO+SE/FB,650,1,59
Arcanine (Shadow) FF+WC/PsF,159,0,0
Honchkrow Pk+BrB/DP,750,100,98
Leavanny SC+LB/XS,410,32,0
Qwilfish (Hisuian) PJ+AT/DP,607,0,42
Slowbro (Galarian) Cf+DrP/SlB,481,1,0
Stoutland TD+WC/Cr,568,1,27
Clodsire PSt+SE/Eq,908,8,160
Enamorus (Therian) FW+MF/M,803,0,119
Hariyama (Shadow) FPm+UH/HS,211,0,0
Palkia (Shadow) DB+AT/DM,375,24,0
Shelgon (Shadow) DB+Tw/Ft,729,100,90
Baxcalibur DB+GlR/Av,688,0,74
Kilowattrel TS+Acr/AA,923,100,166
Suicune IF+IB/Sc,400,27,0
Dialga DB+IH/T,688,0,74
Garchomp (Shadow) DT+ST/Tw,844,72,135
Dewgong IS+IW/DR,279,35,0
Hitmonlee LK+CC/BK,300,32,0
Shelgon DB+Tw/Ft,765,0,104
Xatu (Shadow) Pk+Psh/SB,750,100,98
Machoke (Shadow) KC+CrC/DyP,284,1,0
Dragonite DB+TP/SP,790,88,114
Swanna (Shadow) G+AJ/Fl,637,0,54
Volcanion I+Sc/Ov,97,16,0
Arctibax DB+Av/DC,742,8,95
Zapdos (Galarian) LK+Fl/BrB,522,0,9
Glalie PS+Av/SB,470,2,0
Dubwool DK+BS/WC,561,9,24
Bruxish Cf+AT/PsF,342,0,0
Excadrill (Shadow) MS+DR/RS,568,0,27
Gigalith LO+SP/MeB,568,0,27
Klefki A+FoP/DK,714,1,84
Noctowl WA+SB/Re,803,0,119
Regice (Shadow) LO+T/Bl,500,43,0
Relicanth WG+AT/AP,136,26,0
Salamence DT+Fl/BrS,826,80,128
Sinistcha A+EB/SB,663,0,64
Solgaleo FS+PsF/IH,313,8,0
Ceruledge I+SB/FmC,205,32,0
Salazzle I+PF/DgP,167,16,0
Xatu Pk+Psh/SB,727,0,89
Aggron (Shadow) MSo+BkB/MeB,171,40,0
Wailord (Shadow) RO+Sc/Bl,493,1,0
Gallade LK+SSw/LB,270,32,0
Zebstrika (Shadow) LK+WC/D,383,40,0
Electabuzz (Shadow) TS+TP/Tb,880,0,149
Kartana FC+LB/SSw,392,24,0
Ursaring SC+Sw/CC,326,40,0
Avalugg (Hisuian) PS+RS/IW,420,18,0
Sandaconda MSl+EP/Wr,683,0,72
Zoroark (Hisuian) SC+Sw/SB,424,40,0
Mismagius H+SB/MF,525,9,10
Orbeetle Cf+Psh/BBu,390,16,0
Whiscash MS+MB/Sc,533,33,13
Mismagius (Shadow) H+SB/MF,765,0,104
Vaporeon WG+AT/Li,165,26,0
Wyrdeer Cf+WC/St,647,1,58
Dialga (Shadow) DB+IH/T,688,0,74
Druddigon DT+NS/RT,653,0,60
Metagross (Shadow) SC+MM/Eq,402,8,0
Qwilfish (Shadow) PSt+AT/SB,446,8,0
Magmar (Shadow) E+FiP/ScS,198,32,0
Rayquaza DT+BkS/DrA,829,80,129
Sceptile FC+LB/BkS,444,60,0
Sliggoo DB+BS/DgP,765,0,104
Tapu Lele A+NM/Psh,688,0,74
Cinderace FS+BB/PB,181,9,0
Dewgong (Shadow) IS+IW/DR,322,27,0
Electrode (Shadow) VS+FoP/D,869,0,145
Magmar KC+FiP/ScS,198,32,0
Regieleki VS+ThC/HB,836,0,132
Dipplin DT+SeB/O,788,100,113
Escavalier BBi+RSh/DR,540,1,16
Lanturn Sp+S/Tb,635,25,53
Swanna G+AJ/Fl,691,0,75
Tauros (Aqua) DK+AJ/TBl,158,25,0
Alomomola W+HP/Bl,131,42,0
Dachsbun Ch+PsF/BS,596,9,38
Heatran FS+MgS/EP,190,0,0
Meloetta (Aria) Cf+Psh/DG,647,1,58
Sceptile (Shadow) FC+LB/BkS,750,100,98
Emboar E+BB/RS,342,0,0
Hypno Cf+TP/SB,412,32,0
Whiscash (Shadow) MS+MB/Sc,265,48,0
Aerodactyl DB+RS/BrS,645,0,57
Escavalier (Shadow) BBi+DR/RSh,375,0,0
Mudsdale MSl+Bd/BS,688,0,74
Quagsire (Shadow) MS+AT/SE,594,16,37
Sawk (Shadow) LK+BkB/BS,355,24,0
Urshifu (Rapid Strike) W+AJ/DyP,170,9,0
Darkrai (Shadow) SkP+FoP/SB,442,40,0
Durant BBi+XS/IH,540,1,16
Kabutops FC+AJ/SE,179,40,0
Machoke KC+CrC/DyP,250,1,0
Zekrom DB+Cr/WC,688,100,74
Barraskewda Pk+AJ/CC,289,40,0
Landorus (Therian) MS+SSt/SE,905,80,159
Froslass PS+Av/SB,734,1,92
Glalie (Shadow) PS+Av/SB,497,1,0
Kyogre W+Av/OP,361,0,0
Sawsbuck TD+WC/TBl,571,0,28
Tyranitar DB+BrS/SE,609,8,43
Aerodactyl (Shadow) DB+RS/BrS,566,100,26
Chimecho A+Psh/EB,714,1,84
Enamorus (Incarnate) FW+Fl/DG,854,100,139
Excadrill MS+DR/RS,645,0,57
Hypno (Shadow) Cf+TP/IP,668,1,66
Slowking Cf+S/Bl,260,10,0
Zebstrika LK+WC/D,650,0,59
Celesteela AS+BS/Bd,696,0,77
Rapidash (Galarian) FW+BS/WC,665,0,65
Articuno (Galarian) PC+Fl/BrB,803,0,119
Bouffalant MS+St/Eq,604,17,41
Vespiquen FC+XS/PG,765,0,104
Golem (Alolan) (Shadow) VS+WC/RB,869,0,145
Hitmontop C+CC/TAx,212,24,0
Quagsire MS+AT/SE,676,1,69
Scyther (Shadow) FC+NS/XS,561,28,24
Golduck (Shadow) Cf+CrC/Li,321,0,0
Golem (Alolan) VS+RB/WC,744,1,96
Kabutops (Shadow) FC+AJ/SE,236,40,0
Serperior (Shadow) VW+FP/LT,650,0,59
Slowking (Galarian) Ac+S/SB,821,1,126
Emboar (Shadow) E+BB/RS,242,40,0
Heatran (Shadow) FS+MgS/EP,133,1,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Staraptor (Shadow) WA+Fl/CC,783,100,111
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Tyranitar (Shadow) DB+BrS/SE,688,0,74
Golduck Cf+CrC/Li,467,1,0
Meowscarada Lf+NS/FP,630,100,51
Moltres WA+Fl/HW,765,0,104
Tangrowth VW+PW/RS,688,0,74
Tauros (Combat) DK+CC/TBl,579,16,31
Zamazenta (Crowned Shield) IF+CC/BB,691,1,75
Electrode VS+FoP/D,734,16,92
Cacturne SkP+DP/TBl,653,100,60
Crawdaunt (Shadow) W+NS/Sc,184,0,0
Pyroar I+FmC/DP,175,32,0
Qwilfish PSt+AT/SB,365,8,0
Weezing RO+SlB/SB,826,1,128
Comfey VW+DK/GK,395,32,0
Tapu Koko VS+Tb/NM,862,0,142
Cacturne (Shadow) SkP+DP/TBl,668,88,66
Hydrapple DT+SeB/O,834,100,131
Rhyperior MSl+DR/RW,688,0,74
Swalot Inf+Sl/IB,706,1,81
Gengar SC+ShP/DP,421,40,0
Kecleon SkP+DyP/FoP,691,1,75
Thundurus (Therian) VS+WbS/FB,887,64,152
Whimsicott FW+M/SeB,640,0,55
Claydol MSl+IB/RT,719,24,86
Electabuzz TS+TP/Re,913,0,162
Rhyperior (Shadow) MSl+DR/RW,673,100,68
Sawk LK+BkB/BS,308,40,0
Suicune (Shadow) IF+Sc/IB,566,34,26
Bewear (Shadow) LK+SP/St,306,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,895,72,155
Moltres (Shadow) WA+Fl/HW,727,0,89
Sneasler (Shadow) SC+CC/XS,727,0,89
Thundurus (Incarnate) TS+Cr/T,933,100,170
Appletun A+EB/O,765,72,104
Cryogonal IS+NS/TAx,286,2,0
Hatterene PC+Psh/PW,310,40,0
Obstagoon C+NS/CrC,457,1,0
Pinsir (Shadow) FC+CC/XS,405,40,0
Ho-Oh (Shadow) I+BrB/SF,213,0,0
Mienshao FPm+BrS/BkB,257,40,0
Celebi Cf+SeB/AuS,709,0,82
Obstagoon (Shadow) C+CrC/NS,258,40,0
Togedemaru TS+FeS/WC,714,1,84
Houndstone Bi+SB/PsF,821,1,126
Jolteon VS+D/LR,869,0,145
Sirfetch'd FC+LB/CC,338,32,0
Slowking (Shadow) Cf+S/Bl,467,17,0
Staraptor WA+Fl/CC,795,100,116
Donphan MSl+Eq/TBl,668,0,66
Hitmontop (Shadow) C+CC/TAx,224,8,0
Bewear LK+SP/St,268,40,0
Flapple DB+Fl/SeB,790,0,114
Magmortar KC+FiP/Tb,205,32,0
Noivern Bi+HW/Hu,880,96,149
Passimian C+CC/BkB,212,1,0
Tauros (Blaze) DK+FmC/TBl,571,1,28
Gigalith (Shadow) LO+MeB/SP,293,32,0
Tangrowth (Shadow) Inf+PW/RS,739,0,94
Chandelure (Shadow) I+SB/FmC,237,8,0
Froslass (Shadow) PS+Av/SB,691,1,75
Zangoose SC+CC/NS,340,40,0
Necrozma (Dusk Mane) SC+DP/Stl,734,1,92
Eternatus DT+DyC/SlB,739,0,94
Girafarig (Shadow) Cf+PsF/MrC,561,0,24
Lunala SC+SB/M,691,1,75
Masquerain Inf+AC/Lu,714,0,84
Sneasler SC+CC/XS,765,0,104
Darkrai SkP+FoP/SB,612,0,44
Gothitelle Cf+RS/FS,688,1,74
Rotom (Fan) A+Tb/OW,714,0,84
Tapu Bulu BS+GK/NM,744,0,96
Darmanitan (Standard) I+RS/Ov,161,8,0
Haxorus (Shadow) DT+NS/DC,747,88,97
Weezing (Shadow) RO+SlB/SB,834,0,131
Floatzel W+AJ/Sw,192,9,0
Scyther FC+NS/XS,520,0,8
Claydol (Shadow) MSl+RT/IB,714,0,84
Mewtwo PC+Pst/SB,530,0,12
Pinsir FC+CC/XS,348,40,0
Fraxure (Shadow) DT+AT/NS,762,96,103
Ribombee FW+DK/BBu,475,24,0
Bisharp Sn+DP/IH,388,8,0
Crawdaunt W+NS/Crbh,191,9,0
Buzzwole C+SP/Lu,386,24,0
Furfrou SkP+DP/GK,691,1,75
Girafarig Cf+PsF/MrC,630,0,51
Noctowl (Shadow) WA+SA/SB,765,0,104
Tornadus (Therian) G+BwS/HW,673,0,68
Venomoth Inf+PF/SvW,693,0,76
Vigoroth Scr+BS/RS,589,1,35
Vigoroth (Shadow) Scr+BS/RS,688,0,74
Entei FS+ScS/FmC,161,32,0
Absol (Shadow) PC+BrS/Mh,604,53,41
Huntail Bi+AT/Cr,584,1,33
Landorus (Incarnate) MS+EP/RS,905,80,159
Shiftry Sn+LB/FoP,545,0,18
Shiftry (Shadow) Sn+LB/FoP,852,100,138
Araquanid Inf+WP/MrC,282,32,0
Araquanid (Shadow) Inf+WP/MrC,282,16,0
Beartic PS+IP/Li,318,0,0
Exploud A+Cr/DV,714,1,84
Kleavor FC+XS/SE,345,40,0
Venomoth (Shadow) Inf+PF/SvW,632,0,52
Mr. Mime Psy+SB/P,688,0,74
Rotom (Heat) TS+Ov/Tb,908,1,160
Cloyster IS+IW/HP,331,19,0
Espathra Cf+Psh/DG,647,8,58
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Tyrantrum DT+RT/Cr,739,0,94
Heatmor FS+TP/Ft,306,0,0
Probopass (Shadow) RTh+RS/MgB,630,1,51
Krookodile MSl+Cr/ST,658,0,62
Necrozma (Dawn Wings) SC+DP/MoG,727,0,89
Rotom (Wash) TS+Tb/HP,908,1,160
Darmanitan (Standard) (Shadow) I+RS/Ov,192,8,0
Donphan (Shadow) MSl+Eq/TBl,607,0,42
Vileplume Ac+M/SlB,841,0,134
Duraludon DT+DC/FC,739,0,94
Golbat WA+AC/PF,803,0,119
Probopass RTh+RS/MgB,691,1,75
Zacian (Hero) Sn+WC/CC,867,0,144
Kangaskhan LK+PUP/O,484,1,0
Klawf MSl+Bd/RT,742,1,95
Luxray Sn+WC/PsF,647,0,58
Squawkabilly Pk+BrB/Fl,762,100,103
Noivern (Shadow) Bi+HW/Hu,836,88,132
Flareon E+SP/HW,238,40,0
Golbat (Shadow) WA+AC/PF,795,100,116
Groudon MS+PrB/FiP,841,0,134
Mightyena (Shadow) SkP+Cr/PF,561,0,24
Hitmonchan (Shadow) C+IP/TP,248,0,0
Gothitelle (Shadow) Cf+RS/FS,627,1,50
Zarude VW+DP/EB,650,0,59
Exploud (Shadow) A+Cr/DV,719,0,86
Haxorus DT+NS/DC,770,100,106
Armaldo (Shadow) FC+RB/Li,688,0,74
Armaldo FC+RB/Li,688,0,74
Octillery LO+WP/AB,556,1,22
