Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,257,3,0
Articuno PS+IW/Hu,250,42,0
Politoed (Shadow) MS+WBW/Eq,260,23,0
Raikou TS+WC/AuS,554,6,16
Abomasnow (Shadow) PS+WBI/EB,520,1,6
Mandibuzz Sn+FoP/SB,488,14,0
Zapdos TS+DrlP/Tb,574,0,22
Kyurem DB+G/DC,510,0,3
Primeape KC+RF/CC,568,1,20
Grimmsnarl SkP+FoP/PR,639,1,41
Mewtwo (Armored) Cf+Pst/DyP,352,0,0
Bombirdier SkP+Fl/RT,721,7,65
Drifblim H+IW/SB,341,33,0
Grumpig (Shadow) Psy+DyP/SB,312,35,0
Nidoqueen MSl+PF/EP,187,29,0
Doublade SC+SSw/GB,120,23,0
Greedent MS+BS/TBl,408,16,0
Jirachi Cf+DD/AuS,210,32,0
Articuno (Shadow) PS+IW/Hu,362,4,0
Blaziken (Shadow) E+AuS/BB,409,23,0
Gourgeist (Super) I+SB/SeB,270,3,0
Politoed MS+WBW/Eq,175,23,0
Rapidash (Shadow) I+WC/DR,327,23,0
Primeape (Shadow) KC+RF/IP,353,32,0
Abomasnow PS+WBI/EB,547,1,14
Coalossal FS+RS/FmC,274,21,0
Crustle (Shadow) FC+XS/RW,520,1,6
Mantine WA+Tw/WP,416,36,0
Rapidash I+WC/DR,327,23,0
Trevenant (Shadow) SC+SB/SeB,214,35,0
Zapdos (Shadow) TS+DrlP/Tb,323,23,0
Drifblim (Shadow) H+SB/IW,112,32,0
Gourgeist (Average) I+SB/SeB,285,0,0
Gourgeist (Large) I+SB/SeB,278,3,0
Spiritomb SkP+SB/RT,263,27,0
Trevenant SC+SB/SeB,110,35,0
Nidoqueen (Shadow) MSl+PF/EP,204,2,0
Zeraora VS+PF/WC,343,29,0
Palossand A+SB/ST,271,3,0
Electrode (Hisuian) TS+WC/EB,564,6,19
Pelipper WA+WBW/Hu,253,35,0
Yveltal SkP+DP/ObW,446,17,0
Bronzong Cf+WBW/Pbk,115,29,0
Regirock LO+SE/FB,241,30,0
Slurpuff FW+EB/Ft,693,1,57
Tapu Fini WG+S/NM,734,1,69
Gliscor WA+Acr/NS,337,0,0
Greninja (Shadow) WSh+HC/NS,466,0,0
Hydreigon DB+BrS/DgP,687,1,55
Amoonguss (Shadow) A+FoP/GK,447,7,0
Pawmot TS+BkB/WC,300,17,0
Giratina (Origin) SC+SB/DgP,274,9,0
Latias (Shadow) DB+MsB/AuS,393,35,0
Lugia DT+A/Fl,544,1,13
Umbreon Sn+FoP/LR,598,8,29
Bellossom (Shadow) Ac+LB/DG,564,1,19
Genesect (Shock) FC+XS/TBS,568,27,20
Gourgeist (Small) I+SB/SeB,309,0,0
Machamp (Shadow) KC+CrC/RS,673,1,51
Magnezone VS+WC/MrS,390,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,1,52
Regice LO+T/Bl,465,37,0
Registeel (Shadow) LO+FB/ZC,422,5,0
Oinkologne MSl+BS/TBl,254,32,0
Golurk (Shadow) A+ShP/DyP,210,32,0
Starmie (Shadow) Psy+AJ/PG,318,14,0
Typhlosion I+BB/TP,354,35,0
Dodrio Pk+DrlP/BrB,379,35,0
Genesect (Burn) FC+XS/TBB,568,27,20
Perrserker SC+CC/FoP,510,1,3
Solrock Psy+WBF/RS,165,17,0
Electivire TS+WC/IP,355,29,0
Gogoat VW+LB/RS,663,1,48
Lucario FPm+AuS/SB,431,36,0
Toedscruel MSl+SeB/EP,224,41,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Blaziken E+AuS/BB,308,23,0
Magnezone (Shadow) VS+WC/MrS,416,29,0
Cofagrigus (Shadow) SC+SB/DP,330,9,0
Throh (Shadow) LK+BkB/BS,481,18,0
Camerupt I+EP/RT,398,12,0
Decidueye A+FP/SSh,320,3,0
Gallade (Shadow) PC+CC/LB,390,32,0
Gholdengo H+SB/PG,346,3,0
Lunatone Psy+WBI/RS,165,17,0
Armarouge I+Psh/FmC,314,23,0
Reshiram DB+FuF/DM,632,0,39
Skuntank PJ+Cr/TBl,370,15,0
Victreebel (Shadow) Ac+LB/SlB,284,23,0
Pangoro KC+CC/NS,707,1,61
Skuntank (Shadow) PJ+Cr/TBl,375,12,0
Starmie Psy+AJ/PG,237,23,0
Bellossom Ac+LB/DG,612,10,33
Decidueye (Hisuian) PC+AuS/TBl,564,1,19
Flygon (Shadow) DT+Tw/ST,612,9,33
Garganacl MS+RT/RB,216,30,0
Gliscor (Shadow) WA+Acr/NS,225,29,0
Victreebel Ac+LB/SlB,320,35,0
Cetitan PS+ISp/SP,471,10,0
Mew SC+Psh/WC,216,35,0
Sandslash SdA+NS/RT,220,35,0
Charizard DB+BB/AC,863,6,107
Raichu TS+BkB/WC,313,17,0
Slowbro Cf+DrP/IB,193,35,0
Toxicroak PSt+DyP/SB,494,10,0
Toxicroak (Shadow) PSt+DyP/SB,420,35,0
Amoonguss A+FoP/GK,420,36,0
Electivire (Shadow) TS+WC/IP,313,17,0
Flamigo WA+UH/BrB,336,35,0
Avalugg IF+IW/Cr,381,28,0
Flygon DT+Tw/ST,659,15,47
Golurk A+ShP/DyP,108,32,0
Incineroar Sn+BrS/BB,602,1,30
Torterra MSl+FP/ST,182,20,0
Victini Cf+VC/Psh,210,32,0
Genesect (Chill) FC+XS/TBC,568,27,20
Meganium (Shadow) VW+FP/Eq,646,1,43
Morpeko (Full Belly) TS+AuW/PsF,374,32,0
Palkia (Origin) DB+AT/DM,721,0,65
Venusaur VW+FP/Sl,377,18,0
Venusaur (Shadow) VW+FP/Sl,608,1,32
Xerneas Geo+CC/M,829,1,97
Dhelmise SC+SB/BrS,119,23,0
Heracross FC+UH/RT,676,23,52
Palkia DB+AT/DM,721,0,65
Blacephalon I+MdB/SB,344,23,0
Conkeldurr FPm+DyP/BrS,755,1,75
Latios (Shadow) DB+AuS/LrP,408,35,0
Zygarde (50% Forme) DT+Cr/Eq,329,12,0
Dragonite (Shadow) DB+TP/SP,595,0,28
Genesect (Douse) FC+XS/TBD,568,27,20
Machamp KC+CrC/RS,704,1,60
Ferrothorn BS+PW/FC,353,19,0
Hawlucha LK+FlP/AA,721,1,65
Charizard (Shadow) DB+BB/AC,870,0,109
Dubwool DK+BS/Pbk,523,1,7
Gallade PC+CC/LB,417,3,0
Scizor BP+NS/TBl,226,20,0
Slowbro (Shadow) Cf+DrP/IB,220,26,0
Wailord RO+S/Bl,372,12,0
Raichu (Alolan) TS+TBl/WC,334,23,0
Thievul SkP+NS/PR,673,1,51
Uxie Cf+Sw/FS,216,29,0
Ferrothorn (Shadow) BS+PW/FC,359,12,0
Garchomp (Shadow) DT+ST/Tw,608,6,32
Meganium VW+FP/Eq,491,12,0
Scrafty C+FoP/TP,625,33,37
Greninja WSh+HC/NS,466,6,0
Throh LK+FB/BS,527,39,8
Vikavolt (Shadow) VS+XS/D,350,29,0
Roserade PSt+WBF/LfS,419,32,0
Snorlax L+BS/Eq,412,25,0
Altaria DB+SA/Ft,673,2,51
Baxcalibur DB+GlR/Av,629,1,38
Gengar (Shadow) SC+ShP/SB,236,17,0
Salamence (Shadow) DT+Fl/BrS,744,0,72
Clodsire PSt+SE/Eq,330,15,0
Barbaracle FC+CrC/SE,591,1,27
Lurantis Lf+LB/SP,591,1,27
Drampa DB+Sw/DgP,724,0,66
Poliwrath (Shadow) C+IW/Sc,506,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,387,35,0
Ursaring (Shadow) SC+Sw/CC,523,0,7
Dialga (Origin) DB+ROT/IH,534,1,10
Galvantula VS+D/Lu,321,36,0
Garchomp DT+ST/Tw,653,15,45
Latios DB+AuS/LrP,399,35,0
Lokix SkP+XS/TBl,585,1,25
Overqwil PJ+AT/DP,427,3,0
Shelgon (Shadow) DB+Tw/Ft,870,0,109
Sliggoo DB+BS/DgP,530,1,9
Camerupt (Shadow) I+EP/RT,423,0,0
Centiskorch E+HW/Lu,619,1,35
Regirock (Shadow) LO+SE/FB,262,30,0
Noctowl WA+SB/Re,497,28,0
Toxtricity Ac+WC/PUP,306,23,0
Kingambit MSo+FoP/FB,331,15,0
Torterra (Shadow) MSl+FP/ST,226,5,0
Altaria (Shadow) DB+SA/Ft,863,1,107
Magneton (Shadow) VS+MgB/D,276,29,0
Poliwrath C+IW/Sc,537,1,11
Hariyama FPm+UH/HS,816,4,93
Shelgon DB+Tw/Ft,867,3,108
Suicune IF+IB/Sc,568,2,20
Marshadow SC+CC/TP,299,18,0
Metagross SC+MM/Eq,268,35,0
Piloswine PS+Av/ISp,272,35,0
Ceruledge I+SB/FmC,351,0,0
Chesnaught (Shadow) LK+FP/SP,693,1,57
Pidgeot WA+Tw/BrB,303,35,0
Reshiram (Shadow) DB+FuF/DM,390,35,0
Torkoal E+FW/Ov,366,18,0
Gigalith LO+SP/MeB,430,30,0
Piloswine (Shadow) PS+Av/ISp,242,23,0
Slowbro (Galarian) Cf+DrP/SlB,231,35,0
Tapu Lele A+NM/Psh,666,0,49
Tyranitar DB+BrS/SE,571,2,21
Excadrill (Shadow) MS+DR/RS,247,17,0
Galvantula (Shadow) VS+D/Lu,564,0,19
Urshifu (Single Strike) SkP+Pbk/DyP,734,1,69
Chesnaught LK+FP/SP,717,4,64
Quaquaval LK+CC/HC,656,1,46
Dragonite DB+TP/SP,741,0,71
Snorlax (Shadow) L+BS/Eq,383,30,0
Arctibax DB+Av/DC,649,4,44
Muk (Shadow) PJ+DP/TP,410,3,0
Tyranitar (Shadow) DB+BrS/SE,523,4,7
Glalie PS+Av/SB,530,4,9
Hariyama (Shadow) FPm+UH/HS,707,1,61
Ho-Oh I+BrB/SF,564,1,19
Pidgeot (Shadow) WA+BrB/Tw,303,35,0
Mamoswine PS+ISp/HH,444,3,0
Arcanine (Shadow) FF+WC/PsF,300,26,0
Volcanion I+Sc/Ov,612,0,33
Enamorus (Therian) FW+MF/M,734,1,69
Palkia (Shadow) DB+AT/DM,568,0,20
Salamence DT+Fl/BrS,799,0,88
Sinistcha A+SB/EB,370,21,0
Vikavolt VS+XS/Fl,350,29,0
Chimecho A+Psh/SB,402,3,0
Druddigon DT+NS/RT,670,1,50
Hypno Cf+TP/SB,351,3,0
Qwilfish (Shadow) PSt+AT/SB,348,32,0
Glalie (Shadow) PS+Av/SB,311,35,0
Magneton VS+MgB/D,276,29,0
Samurott (Hisuian) FC+IW/DP,557,1,17
Scolipede (Shadow) PSt+AT/Mh,374,32,0
Avalugg (Hisuian) PS+RS/IW,237,9,0
Leavanny SC+LB/XS,523,1,7
Gengar SC+ShP/SB,129,23,0
Keldeo (Resolute) LK+SeS/AJ,683,1,54
Sandaconda MSl+EP/Wr,212,20,0
Serperior VW+FP/AA,639,9,41
Weezing (Shadow) RO+SlB/SB,789,3,85
Metagross (Shadow) SC+MM/Eq,268,35,0
Kartana FC+LB/SSw,727,0,67
Kilowattrel TS+Acr/AA,351,35,0
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,318,23,0
Dewgong IS+IW/DR,405,34,0
Electrode (Shadow) VS+FoP/D,506,0,2
Genesect FC+XS/TBN,568,27,20
Mamoswine (Shadow) PS+ISp/HH,350,23,0
Rapidash (Galarian) FW+BS/WC,632,0,39
Muk PJ+TP/DP,468,33,0
Tauros (Aqua) DK+AJ/TBl,500,18,0
Fearow Pk+DrlP/DR,338,29,0
Mudsdale MSl+BS/Eq,293,32,0
Swanna (Shadow) G+AJ/Fl,534,3,10
Weezing RO+SlB/SB,581,1,24
Zoroark (Hisuian) SC+SB/FoP,285,35,0
Bruxish Cf+AT/PsF,282,14,0
Wyrdeer Cf+WC/St,242,20,0
Dialga DB+IH/DM,527,39,8
Kabutops FC+AJ/SE,458,18,0
Lugia (Shadow) DT+Fl/FS,409,12,0
Rayquaza DT+BkS/DrA,870,0,109
Regieleki VS+ThC/HB,325,29,0
Scolipede PSt+AT/Mh,417,12,0
Wailord (Shadow) RO+Sc/Bl,513,16,4
Dachsbun Ch+BS/PsF,615,1,34
Heatran FS+MgS/EP,385,3,0
Regice (Shadow) LO+T/Bl,410,27,0
Slowking (Galarian) Ac+S/SB,373,3,0
Swanna G+AJ/Fl,472,3,0
Tapu Koko VS+Tb/NM,554,0,16
Alomomola W+HP/Bl,568,1,20
Dipplin DT+SeB/O,693,12,57
Electabuzz (Shadow) TS+TP/Tb,345,29,0
Golem (Alolan) (Shadow) VS+WC/RB,358,29,0
Sandslash (Shadow) MS+NS/RT,386,24,0
Whiscash MS+MB/Sc,390,18,0
Cinderace FS+BB/PB,625,0,37
Delphox FS+Psh/BB,625,0,37
Delphox (Shadow) FS+Psh/BB,544,0,13
Relicanth WG+AT/AP,412,1,0
Xatu Pk+Psh/SB,318,23,0
Magmar KC+FiP/ScS,595,0,28
Solgaleo FS+PsF/IH,203,32,0
Donphan MSl+BS/Eq,319,32,0
Mr. Mime Psy+SB/P,318,35,0
Meloetta (Aria) Cf+Psh/DG,304,20,0
Orbeetle Cf+Psh/BBu,246,32,0
Qwilfish (Hisuian) PJ+AT/DP,453,3,0
Ursaring SC+Sw/CC,487,6,0
Vaporeon WG+AT/Li,364,3,0
Zekrom DB+Cr/WC,870,0,109
Emboar E+BB/RS,265,29,0
Excadrill MS+DR/RS,166,17,0
Crawdaunt (Shadow) W+NS/Sc,368,32,0
Escavalier BBi+RSh/DR,403,6,0
Gurdurr LK+BkB/SE,863,1,107
Landorus (Therian) MS+SSt/SE,269,23,0
Magmar (Shadow) KC+FiP/ScS,687,0,55
Rhyperior MSl+DR/RW,200,32,0
Rhyperior (Shadow) MSl+DR/RW,165,14,0
Sceptile (Shadow) FC+LB/BkS,734,0,69
Deoxys (Defense) C+PB/RS,738,36,70
Heatran (Shadow) FS+MgS/EP,419,3,0
Lanturn Sp+S/Tb,585,2,25
Hitmontop C+CC/TAx,656,10,46
Hypno (Shadow) Cf+TP/IP,258,20,0
Salazzle I+PF/DgP,318,23,0
Froslass PS+Av/SB,117,35,0
Mienshao FPm+BrS/BkB,721,0,65
Muk (Alolan) PJ+DP/AS,384,15,0
Quagsire (Shadow) MS+AT/SE,268,32,0
Dewgong (Shadow) IS+IW/DR,303,41,0
Gigalith (Shadow) LO+MeB/SP,226,29,0
Golduck (Shadow) Cf+CrC/Li,273,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,35,0
Kabutops (Shadow) FC+AJ/SE,484,18,0
Sceptile FC+LB/BkS,758,0,76
Cacturne (Shadow) SkP+DyP/TBl,571,0,21
Golem (Alolan) VS+RB/WC,335,29,0
Houndstone L+SB/PsF,294,0,0
Mismagius H+SB/DG,350,3,0
Donphan (Shadow) MSl+BS/Eq,263,14,0
Slowking Cf+S/Bl,188,32,0
Urshifu (Rapid Strike) W+AJ/DyP,436,3,0
Whiscash (Shadow) MS+MB/Sc,248,35,0
Gurdurr (Shadow) LK+BkB/SE,863,1,107
Obstagoon C+NS/CrC,673,1,51
Quagsire MS+AT/SE,430,18,0
Qwilfish PSt+AT/SB,608,0,32
Electrode VS+FoP/D,478,10,0
Flapple DB+Fl/SeB,690,3,56
Landorus (Incarnate) (Shadow) MS+EP/RS,343,29,0
Zamazenta (Crowned Shield) IF+CC/BB,437,33,0
Klefki A+FoP/PR,430,36,0
Meowscarada Lf+NS/FP,639,1,41
Nidoking (Shadow) FC+ST/EP,317,32,0
Obstagoon (Shadow) C+CrC/NS,714,4,63
Suicune (Shadow) IF+Sc/IB,653,7,45
Togedemaru TS+FeS/WC,379,35,0
Aerodactyl DB+RS/EP,433,33,0
Eternatus DT+DyC/SlB,649,15,44
Tauros (Combat) DK+CC/TBl,629,18,38
Emboar (Shadow) E+BB/RS,352,29,0
Hatterene PC+Psh/PW,358,17,0
Typhlosion (Hisuian) E+FiP/WC,365,3,0
Appletun A+EB/O,707,1,61
Celebi Cf+SeB/AuS,210,32,0
Escavalier (Shadow) BBi+DR/RSh,428,6,0
Swalot MS+Sl/IB,405,18,0
Tangrowth VW+PW/RS,659,1,47
Whimsicott FW+M/SeB,714,1,63
Kyogre W+Av/OP,625,0,37
Cacturne SkP+DyP/TBl,608,1,32
Hydrapple DT+SeB/O,789,1,85
Magmortar (Shadow) KC+FiP/Tb,680,0,53
Staraptor (Shadow) WA+Fl/CC,440,35,0
Electabuzz TS+TP/Re,656,3,46
Machoke KC+CrC/DyP,782,1,83
Serperior (Shadow) VW+FP/LT,642,1,42
Dialga (Shadow) DB+IH/DM,463,9,0
Durant BBi+XS/SE,492,30,0
Golduck Cf+CrC/Li,443,3,0
Grafaiai MSl+PF/SlB,345,29,0
Bewear (Shadow) SC+SP/St,520,1,6
Jolteon VS+D/LR,517,0,5
Vespiquen FC+XS/PG,680,1,53
Froslass (Shadow) PS+Av/SB,229,35,0
Kecleon SkP+DyP/FoP,690,25,56
Nidoking FC+ST/EP,636,18,40
Pyroar I+FmC/DP,530,1,9
Tapu Bulu BS+GK/NM,707,1,61
Bewear SC+SP/St,497,5,0
Cryogonal IS+NS/TAx,375,21,0
Moltres (Shadow) WA+Fl/HW,356,35,0
Fraxure (Shadow) DT+AT/NS,683,0,54
Zapdos (Galarian) LK+Fl/BrB,659,1,47
Zebstrika (Shadow) LK+WC/D,554,0,16
Aegislash (Shield) PC+SB/FC,454,19,0
Claydol MSl+IB/RT,359,18,0
Noctowl (Shadow) WA+SB/SA,503,19,1
Enamorus (Incarnate) FW+Fl/DG,578,0,23
Magmortar KC+FiP/Tb,670,0,50
Sneasler (Shadow) SC+CC/XS,554,6,16
Tauros (Blaze) DK+FmC/TBl,659,18,47
Thundurus (Incarnate) TS+Cr/T,387,35,0
Thundurus (Therian) VS+WbS/FB,496,3,0
Aerodactyl (Shadow) DB+RS/EP,229,35,0
Tyrantrum DT+RT/Cr,426,13,0
Gothitelle Cf+RS/FS,225,32,0
Aggron DT+RT/T,416,14,0
Mismagius (Shadow) H+SB/DG,395,3,0
Zacian (Hero) Sn+WC/CC,911,3,121
Articuno (Galarian) PC+Fl/BrB,359,35,0
Passimian C+CC/BkB,734,1,69
Krookodile MSl+Cr/ST,242,46,0
Lunala SC+SB/M,433,9,0
Mewtwo (Shadow) PC+Pst/SB,446,58,0
Moltres WA+Fl/HW,547,0,14
Floatzel W+AJ/Sw,298,32,0
Scyther (Shadow) FC+XS/NS,673,0,51
Tangrowth (Shadow) VW+PW/RS,632,1,39
Entei FS+FmC/ScS,564,1,19
Rotom (Fan) A+Tb/OW,666,1,49
Shiftry Sn+LB/FoP,639,1,41
Absol (Shadow) PC+BrS/Mh,482,60,0
Crawdaunt W+NS/Crbh,489,3,0
Slowking (Shadow) Cf+S/Bl,247,20,0
Chandelure (Shadow) I+SB/EB,283,29,0
Furfrou SkP+S/GK,605,1,31
Haxorus (Shadow) DT+NS/DC,751,0,74
Hitmontop (Shadow) C+CC/TAx,622,1,36
Shiftry (Shadow) Sn+LB/FoP,602,3,30
Claydol (Shadow) MSl+RT/IB,253,35,0
Darmanitan (Standard) I+RS/Ov,401,35,0
Honchkrow Pk+BrB/DP,625,3,37
Tornadus (Therian) G+BwS/HW,478,7,0
Venomoth Psy+SvW/PF,302,23,0
Landorus (Incarnate) MS+EP/RS,343,29,0
Sirfetch'd FC+LB/CC,768,0,79
Darmanitan (Standard) (Shadow) I+RS/Ov,378,29,0
Ho-Oh (Shadow) I+BrB/SF,564,0,19
Zweilous (Shadow) DB+BS/DP,625,1,37
Exploud A+Cr/DV,571,22,21
Zebstrika LK+WC/D,721,1,65
Girafarig Cf+PsF/TBl,273,14,0
Girafarig (Shadow) Cf+PsF/TBl,232,37,0
Skarmory AS+BrB/SA,362,10,0
Klawf MSl+Bd/RT,262,18,0
Duraludon DT+DC/FC,459,21,0
Pinsir (Shadow) FC+CC/XS,670,0,50
Beartic PS+IP/Li,527,1,8
Aggron (Shadow) DT+RT/T,346,13,0
Staraptor WA+Fl/CC,332,35,0
Scyther FC+XS/NS,806,0,90
Heatmor FS+TP/Ft,446,3,0
Terrakion DK+SSw/RS,405,33,0
Espathra Cf+Psh/DG,245,20,0
Mewtwo PC+Pst/SB,336,23,0
Rotom (Wash) TS+Tb/HP,799,1,88
Venomoth (Shadow) Psy+SvW/PF,292,20,0
Lopunny DK+TP/SB,704,1,60
Celesteela AS+BS/Bd,380,30,0
Kleavor FC+XS/SE,557,30,17
Sawk (Shadow) LK+BkB/BS,564,1,19
Dedenne TS+D/PbC,649,1,44
Golbat WA+AC/SB,534,18,10
Sneasler SC+CC/XS,625,1,37
Alakazam (Shadow) PC+FiP/SB,380,17,0
Stoutland SdA+WC/Cr,734,1,69
Exploud (Shadow) A+Cr/DV,595,10,28
Fraxure DT+AT/NS,748,0,73
Armaldo (Shadow) FC+RB/Li,442,18,0
Gardevoir Cf+TAx/SB,195,5,0
Honchkrow (Shadow) Pk+BrB/DP,564,0,19
Pinsir FC+CC/XS,802,0,89
Skarmory (Shadow) AS+BrB/SA,612,1,33
Luxray Sn+WC/PsF,349,35,0
Sawk LK+BkB/BS,619,1,35
Wigglytuff Ch+DV/IW,738,28,70
Bouffalant MS+St/Mh,540,10,12
Cloyster IS+IW/HP,409,25,0
Kyurem (White) DB+FuF/IBu,870,0,109
Rotom (Heat) TS+Ov/Tb,799,1,88
Buzzwole C+SP/Lu,738,35,70
Golbat (Shadow) WA+AC/SB,493,6,0
Kyurem (Black) DT+FSh/FuB,870,0,109
Vileplume Ac+SlB/M,670,1,50
Groudon MS+PrB/FiP,368,29,0
Armaldo FC+RB/Li,568,1,20
Zweilous DB+BS/DP,666,1,49
Infernape FS+CC/BB,625,1,37
Gothitelle (Shadow) Cf+RS/FS,238,2,0
Hitmonlee (Shadow) DK+CC/BkB,765,0,78
Lairon MSo+RT/RS,221,3,0
Crobat (Shadow) AS+PF/SB,517,18,5
Rotom (Mow) TS+Tb/LfS,799,1,88
Eelektross VS+DC/Tb,656,1,46
Haxorus DT+NS/DC,765,0,78
Polteageist H+SB/DP,401,3,0
Hitmonchan (Shadow) C+IP/TP,809,0,91
Grapploct W+SP/IP,581,1,24
Banette SC+SB/DG,625,0,37
Crobat AS+PF/SB,491,21,0
Granbull Ch+CC/Cr,748,1,73
Heliolisk VS+BkS/PbC,496,7,0
Gardevoir (Shadow) Cf+TAx/SB,274,37,0
Kyogre (Shadow) W+Av/S,544,0,13
Marowak MSl+BC/RS,246,32,0
Marowak (Shadow) MSl+BC/RS,366,32,0
Porygon2 LO+TA/ZC,315,3,0
Absol PC+BrS/Mh,376,35,0
Falinks C+SP/Mh,758,58,76
Hitmonchan C+IP/TP,799,1,88
Meowstic (Female) Cf+SB/EB,214,32,0
Tsareena ML+TAx/HJK,629,1,38
Marowak (Alolan) (Shadow) H+BC/FW,130,35,0
Squawkabilly Pk+BrB/Fl,408,35,0
Marowak (Alolan) H+BC/FW,323,6,0
Huntail WG+AT/Cr,272,35,0
