Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,114,23,0
Lickilicky RO+BS/SB,625,1,38
Corviknight SdA+AC/Pbk,506,0,2
Tinkaton FW+GH/Bd,497,0,0
Corviknight (Shadow) SdA+AC/Pbk,362,32,0
Florges FW+CW/DV,592,0,28
Empoleon (Shadow) MSo+HC/DrlP,917,5,126
Virizion DK+LB/SSw,314,31,0
Empoleon MSo+HC/DrlP,615,23,35
Moltres (Galarian) SkP+Fl/BrB,325,23,0
Jellicent H+S/SB,645,31,44
Forretress VS+RT/ST,685,0,56
Zygarde (Complete Forme) DT+Cr/Eq,178,41,0
Feraligatr (Shadow) SC+HC/IB,500,13,0
Ninetales (Alolan) PS+WBI/CW,586,1,26
Forretress (Shadow) VS+RT/ST,665,1,50
Kingdra DB+S/Sw,330,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,516,1,5
Registeel LO+FC/FB,586,10,26
Dusknoir A+DyP/ShP,526,22,8
Lapras Psy+SpA/IB,539,1,12
Blastoise RO+HC/SkB,622,1,37
Dusknoir (Shadow) A+DyP/ShP,801,4,91
Talonflame I+Fl/BrB,446,13,0
Lapras (Shadow) Psy+SpA/IB,471,41,0
Malamar (Shadow) Psy+FoP/SP,372,32,0
Walrein (Shadow) PS+ISp/Eq,539,23,12
Dondozo W+S/O,358,40,0
Malamar Psy+FoP/SP,509,1,3
Regidrago DB+DrE/VG,313,13,0
Walrein PS+ISp/Eq,430,32,0
Giratina (Altered) DB+DC/SS,509,8,3
Bellibolt SkP+PbC/ZC,506,6,2
Annihilape LK+RF/CC,721,4,67
Talonflame (Shadow) I+Fl/BrB,741,13,73
Annihilape (Shadow) LK+RF/CC,668,4,51
Kingdra (Shadow) DB+S/Sw,369,23,0
Ninetales E+WBF/EB,298,32,0
Cresselia PC+GK/M,639,8,42
Milotic W+AT/Wr,602,1,31
Steelix TF+PsF/Eq,754,10,77
Cradily Ac+RT/GK,566,1,20
Giratina (Altered) (Shadow) DB+DC/SS,450,22,0
Seaking Pk+DR/IW,546,1,14
Swampert MS+HC/Eq,274,23,0
Feraligatr SC+HC/IB,536,1,11
Oranguru Cf+BrS/TBl,445,1,0
Runerigus SC+RT/SB,435,31,0
Steelix (Shadow) TF+PsF/Cr,725,1,68
Cradily (Shadow) Ac+RT/GK,391,32,0
Cresselia (Shadow) PC+GK/M,622,0,37
Ninetales (Shadow) E+WBF/EB,361,32,0
Ampharos (Shadow) VS+BrS/TBl,639,1,42
Clefable FW+MM/M,348,22,0
Milotic (Shadow) W+AT/Wr,429,41,0
Turtonator I+BrS/DC,352,40,0
Ampharos VS+BrS/TBl,698,1,60
Raikou (Shadow) TS+WC/AuS,572,31,22
Togekiss Pk+Psh/AuS,592,40,28
Hippowdon SdA+WBR/EP,225,14,0
Orthworm MSl+RT/Eq,396,41,0
Toucannon Pk+BBl/DrlP,675,41,53
Aromatisse FW+Psh/M,351,22,0
Golisopod FC+XS/AJ,468,31,0
Gyarados DB+AT/Tw,672,4,52
Toucannon (Shadow) Pk+BBl/DrlP,672,14,52
Hydreigon (Shadow) DB+BrS/Fl,576,5,23
Seismitoad MS+EP/IW,255,5,0
Hippowdon (Shadow) SdA+WBR/EP,266,14,0
Melmetal TS+DbI/DyP,649,1,45
Primarina W+DV/HC,476,13,0
Cobalion DK+SSw/SE,642,1,43
Guzzlord DT+BrS/DC,642,1,43
Samurott FC+HC/Mh,477,22,0
Tentacruel Ac+Sc/Pbk,509,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,402,13,0
Blastoise (Shadow) RO+HC/IB,549,1,15
Sylveon FW+M/SB,366,22,0
Dudunsparce RO+BS/DR,566,1,20
Gyarados (Shadow) DB+AT/Tw,589,4,27
Aurorus PS+WBI/MeB,900,5,121
Dragalge DT+AT/O,319,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,867,5,111
Stunfisk TS+MB/D,364,1,0
Scizor (Shadow) BP+NS/TBl,860,4,109
Weezing (Galarian) FW+BrS/Sl,380,31,0
Goodra DB+AT/PW,602,1,31
Oinkologne (Female) MSl+BS/TBl,519,1,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,445,22,0
Gastrodon MSl+BS/EP,308,13,0
Kommo-o DT+ClS/UH,273,5,0
Ludicolo A+WBW/EB,506,1,2
Sandslash (Alolan) PS+IP/DR,884,5,116
Skeledirge I+TSo/SB,854,4,107
Swampert (Shadow) MS+HC/Eq,336,23,0
Aurorus (Shadow) PS+WBI/MeB,867,5,111
Cofagrigus SC+SB/DP,500,31,0
Crustle FC+XS/RW,286,14,0
Drapion PSt+Cr/AT,612,1,34
Samurott (Shadow) FC+HC/Mh,425,5,0
Drapion (Shadow) PSt+AT/Cr,369,32,0
Grumpig Psy+DyP/SB,516,0,5
Latias DB+MsB/AuS,602,4,31
Miltank RO+BS/IB,652,1,46
Stunfisk (Galarian) MS+RS/Eq,289,23,0
Articuno PS+IW/Hu,605,10,32
Politoed (Shadow) MS+WBW/Eq,376,23,0
Raikou TS+WC/AuS,658,1,48
Abomasnow (Shadow) PS+WBI/EB,464,23,0
Mandibuzz Sn+FoP/SB,409,10,0
Zapdos TS+DrlP/Tb,566,40,20
Kyurem DB+G/DC,482,23,0
Primeape KC+RF/CC,102,45,0
Grimmsnarl SkP+FoP/PR,402,32,0
Mewtwo (Armored) Cf+Pst/DyP,438,40,0
Bombirdier SkP+Fl/RT,434,41,0
Drifblim H+IW/SB,894,4,119
Grumpig (Shadow) Psy+DyP/SB,841,4,103
Nidoqueen MSl+PF/EP,281,13,0
Doublade SC+SSw/GB,705,4,62
Greedent MS+BS/TBl,556,1,17
Jirachi Cf+DD/AuS,831,4,100
Articuno (Shadow) PS+IW/Hu,526,1,8
Blaziken (Shadow) E+AuS/BB,467,5,0
Gourgeist (Super) I+SB/SeB,437,13,0
Politoed MS+WBW/Eq,321,23,0
Rapidash (Shadow) I+WC/DR,103,45,0
Primeape (Shadow) KC+RF/IP,655,4,47
Abomasnow PS+WBI/EB,586,1,26
Coalossal FS+RS/FmC,609,1,33
Crustle (Shadow) FC+XS/RW,350,14,0
Mantine WA+Tw/WP,655,40,47
Rapidash I+WC/DR,86,45,0
Trevenant (Shadow) SC+SB/SeB,605,4,32
Zapdos (Shadow) TS+DrlP/Tb,725,4,68
Drifblim (Shadow) H+SB/IW,880,4,115
Gourgeist (Average) I+SB/SeB,455,13,0
Gourgeist (Large) I+SB/SeB,446,13,0
Spiritomb SkP+SB/RT,405,13,0
Trevenant SC+SB/SeB,678,4,54
Nidoqueen (Shadow) MSl+PF/EP,331,13,0
Zeraora VS+PF/WC,665,1,50
Palossand A+SB/ST,428,13,0
Electrode (Hisuian) TS+WC/EB,622,1,37
Pelipper WA+WBW/Hu,718,4,66
Yveltal SkP+DP/ObW,413,23,0
Bronzong Cf+WBW/Pbk,490,31,0
Regirock LO+SE/FB,635,1,41
Slurpuff FW+EB/Ft,602,0,31
Tapu Fini WG+S/NM,516,0,5
Gliscor WA+Acr/NS,612,8,34
Greninja (Shadow) WSh+HC/NS,526,5,8
Hydreigon DB+BrS/DgP,493,23,0
Amoonguss (Shadow) A+FoP/GK,343,13,0
Pawmot TS+BkB/WC,422,41,0
Giratina (Origin) SC+SB/DgP,456,4,0
Latias (Shadow) DB+MsB/AuS,546,4,14
Lugia DT+A/Fl,688,0,57
Umbreon Sn+FoP/LR,695,28,59
Bellossom (Shadow) Ac+LB/DG,319,41,0
Genesect (Shock) FC+XS/TBS,523,22,7
Gourgeist (Small) I+SB/SeB,488,13,0
Machamp (Shadow) KC+CrC/RS,572,4,22
Magnezone VS+WC/MrS,612,32,34
Conkeldurr (Shadow) FPm+DyP/BrS,533,4,10
Regice LO+T/Bl,516,1,5
Registeel (Shadow) LO+FB/ZC,519,1,6
Oinkologne MSl+BS/TBl,503,1,1
Golurk (Shadow) A+ShP/DyP,519,4,6
Starmie (Shadow) Psy+AJ/PG,337,5,0
Typhlosion I+BB/TP,354,14,0
Dodrio Pk+DrlP/BrB,546,23,14
Genesect (Burn) FC+XS/TBB,496,13,0
Perrserker SC+CC/FoP,529,32,9
Solrock Psy+WBF/RS,665,4,50
Electivire TS+WC/IP,422,41,0
Gogoat VW+LB/RS,338,31,0
Lucario FPm+AuS/SB,831,5,100
Toedscruel MSl+SeB/EP,236,13,0
Typhlosion (Shadow) I+BB/TP,668,4,51
Blaziken E+AuS/BB,392,5,0
Magnezone (Shadow) VS+WC/MrS,913,5,125
Cofagrigus (Shadow) SC+SB/DP,841,4,103
Throh (Shadow) LK+BkB/BS,645,1,44
Camerupt I+EP/RT,308,14,0
Decidueye A+FP/SSh,814,4,95
Gallade (Shadow) PC+CC/LB,112,45,0
Gholdengo H+SB/PG,251,5,0
Lunatone Psy+WBI/RS,665,4,50
Armarouge I+Psh/FmC,579,4,24
Reshiram DB+FuF/DM,339,14,0
Skuntank PJ+Cr/TBl,513,1,4
Victreebel (Shadow) Ac+LB/SlB,266,14,0
Pangoro KC+CC/NS,497,5,0
Skuntank (Shadow) PJ+Cr/TBl,360,14,0
Starmie Psy+AJ/PG,586,4,26
Bellossom Ac+LB/DG,331,31,0
Decidueye (Hisuian) PC+AuS/TBl,586,1,26
Flygon (Shadow) DT+Tw/ST,395,13,0
Garganacl MS+RT/RB,649,1,45
Gliscor (Shadow) WA+Acr/NS,592,0,28
Victreebel Ac+LB/SlB,422,22,0
Cetitan PS+ISp/SP,546,1,14
Mew SC+Psh/WC,655,4,47
Sandslash SdA+NS/RT,315,31,0
Charizard DB+BB/AC,476,4,0
Raichu TS+BkB/WC,731,1,70
Slowbro Cf+DrP/IB,625,0,38
Toxicroak PSt+DyP/SB,491,31,0
Toxicroak (Shadow) PSt+DyP/SB,103,45,0
Amoonguss A+FoP/GK,325,40,0
Electivire (Shadow) TS+WC/IP,685,4,56
Flamigo WA+UH/BrB,652,4,46
Avalugg IF+IW/Cr,566,1,20
Flygon DT+Tw/ST,536,1,11
Golurk A+ShP/DyP,602,4,31
Incineroar Sn+BrS/BB,491,41,0
Torterra MSl+FP/ST,300,13,0
Victini Cf+VC/Psh,831,4,100
Genesect (Chill) FC+XS/TBC,496,13,0
Meganium (Shadow) VW+FP/Eq,257,5,0
Morpeko (Full Belly) TS+AuW/PsF,705,5,62
Palkia (Origin) DB+AT/DM,599,13,30
Venusaur VW+FP/Sl,342,22,0
Venusaur (Shadow) VW+FP/Sl,396,4,0
Xerneas Geo+CC/M,410,13,0
Dhelmise SC+SB/BrS,841,4,103
Heracross FC+UH/RT,472,31,0
Palkia DB+AT/DM,576,22,23
Blacephalon I+MdB/SB,137,45,0
Conkeldurr FPm+DyP/BrS,363,14,0
Latios (Shadow) DB+AuS/LrP,290,5,0
Zygarde (50% Forme) DT+Cr/Eq,213,41,0
Dragonite (Shadow) DB+TP/SP,103,45,0
Genesect (Douse) FC+XS/TBD,496,13,0
Machamp KC+CrC/RS,409,32,0
Ferrothorn BS+PW/FC,615,1,35
Hawlucha LK+FlP/AA,500,31,0
Charizard (Shadow) DB+BB/AC,827,4,99
Dubwool DK+BS/Pbk,678,1,54
Gallade PC+CC/LB,900,4,121
Scizor BP+NS/TBl,655,31,47
Slowbro (Shadow) Cf+DrP/IB,811,4,94
Wailord RO+S/Bl,403,41,0
Raichu (Alolan) TS+TBl/WC,940,4,133
Thievul SkP+NS/PR,490,32,0
Uxie Cf+Sw/FS,385,31,0
Ferrothorn (Shadow) BS+PW/FC,539,1,12
Garchomp (Shadow) DT+ST/Tw,416,13,0
Meganium VW+FP/Eq,248,32,0
Scrafty C+FoP/TP,546,1,14
Greninja WSh+HC/NS,599,5,30
Throh LK+FB/BS,319,31,0
Vikavolt (Shadow) VS+XS/D,533,4,10
Roserade PSt+WBF/LfS,435,4,0
Snorlax L+BS/Eq,639,1,42
Altaria DB+SA/Ft,612,8,34
Baxcalibur DB+GlR/Av,484,5,0
Gengar (Shadow) SC+ShP/SB,801,4,91
Salamence (Shadow) DT+Fl/BrS,586,4,26
Clodsire PSt+SE/Eq,224,13,0
Barbaracle FC+CrC/SE,476,23,0
Lurantis Lf+LB/SP,536,1,11
Drampa DB+Sw/DgP,609,23,33
Poliwrath (Shadow) C+IW/Sc,409,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,4,67
Ursaring (Shadow) SC+Sw/CC,867,5,111
Dialga (Origin) DB+ROT/IH,629,32,39
Galvantula VS+D/Lu,572,0,22
Garchomp DT+ST/Tw,529,1,9
Latios DB+AuS/LrP,827,4,99
Lokix SkP+XS/TBl,391,32,0
Overqwil PJ+AT/DP,355,23,0
Shelgon (Shadow) DB+Tw/Ft,473,13,0
Sliggoo DB+BS/DgP,516,1,5
Camerupt (Shadow) I+EP/RT,382,14,0
Centiskorch E+HW/Lu,552,0,16
Regirock (Shadow) LO+SE/FB,403,23,0
Noctowl WA+SB/Re,519,1,6
Toxtricity Ac+WC/PUP,470,31,0
Kingambit MSo+FoP/FB,933,5,131
Torterra (Shadow) MSl+FP/ST,276,5,0
Altaria (Shadow) DB+SA/Ft,408,31,0
Magneton (Shadow) VS+MgB/D,907,5,123
Poliwrath C+IW/Sc,350,32,0
Hariyama FPm+UH/HS,387,13,0
Shelgon DB+Tw/Ft,342,41,0
Suicune IF+IB/Sc,506,0,2
Marshadow SC+CC/TP,200,5,0
Metagross SC+MM/Eq,880,4,115
Piloswine PS+Av/ISp,390,32,0
