Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,303,32,0
Lickilicky RO+BS/SB,533,6,10
Corviknight SdA+AC/Pbk,344,8,0
Tinkaton FW+GH/Bd,137,14,0
Corviknight (Shadow) SdA+AC/Pbk,344,48,0
Florges FW+CW/DV,353,0,0
Empoleon (Shadow) MSo+HC/DrlP,180,16,0
Virizion DK+LB/SSw,351,0,0
Empoleon MSo+HC/DrlP,158,16,0
Moltres (Galarian) SkP+Fl/BrB,430,32,0
Jellicent H+S/SB,380,0,0
Forretress VS+RT/ST,223,24,0
Zygarde (Complete Forme) DT+Cr/Eq,280,0,0
Feraligatr (Shadow) SC+HC/IB,289,16,0
Ninetales (Alolan) PS+WBI/CW,580,0,24
Forretress (Shadow) VS+RT/ST,273,24,0
Kingdra DB+S/Sw,232,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,430,14,0
Registeel LO+FC/FB,223,0,0
Dusknoir A+DyP/ShP,340,40,0
Lapras Psy+SpA/IB,352,32,0
Blastoise RO+HC/SkB,192,16,0
Dusknoir (Shadow) A+DyP/ShP,306,24,0
Talonflame I+Fl/BrB,816,48,95
Lapras (Shadow) Psy+SpA/IB,365,24,0
Malamar (Shadow) Psy+FoP/SP,327,32,0
Walrein (Shadow) PS+ISp/Eq,475,22,0
Dondozo W+S/O,224,32,0
Malamar Psy+FoP/SP,503,0,1
Regidrago DB+DrE/VG,247,24,0
Walrein PS+ISp/Eq,407,32,0
Giratina (Altered) DB+DC/SS,247,40,0
Bellibolt SkP+PbC/ZC,422,0,0
Annihilape LK+RF/CC,157,16,0
Talonflame (Shadow) I+Fl/BrB,790,40,87
Annihilape (Shadow) LK+RF/CC,176,16,0
Kingdra (Shadow) DB+S/Sw,277,16,0
Ninetales E+WBF/EB,427,22,0
Cresselia PC+GK/M,389,8,0
Milotic W+AT/Wr,207,16,0
Steelix TF+PsF/Eq,180,8,0
Cradily Ac+RT/GK,450,16,0
Giratina (Altered) (Shadow) DB+DC/SS,269,32,0
Seaking Pk+DR/IW,560,8,18
Swampert MS+HC/Eq,206,32,0
Feraligatr SC+HC/IB,245,16,0
Oranguru Cf+BrS/TBl,277,40,0
Runerigus SC+RT/SB,151,32,0
Steelix (Shadow) TF+PsF/Cr,242,16,0
Cradily (Shadow) Ac+RT/GK,255,32,0
Cresselia (Shadow) PC+GK/M,485,8,0
Ninetales (Shadow) E+WBF/EB,455,14,0
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Clefable FW+MM/M,222,6,0
Milotic (Shadow) W+AT/Wr,248,16,0
Turtonator I+BrS/DC,397,14,0
Ampharos VS+BrS/TBl,357,40,0
Raikou (Shadow) TS+WC/AuS,327,16,0
Togekiss Pk+Psh/AuS,520,80,6
Hippowdon SdA+WBR/EP,173,32,0
Orthworm MSl+RT/Eq,262,0,0
Toucannon Pk+BBl/DrlP,570,64,21
Aromatisse FW+Psh/M,305,40,0
Golisopod FC+XS/AJ,375,16,0
Gyarados DB+AT/Tw,475,64,0
Toucannon (Shadow) Pk+BBl/DrlP,763,16,79
Hydreigon (Shadow) DB+BrS/Fl,353,16,0
Seismitoad MS+EP/IW,406,8,0
Hippowdon (Shadow) SdA+WBR/EP,198,32,0
Melmetal TS+DbI/DyP,173,24,0
Primarina W+DV/HC,304,24,0
Cobalion DK+SSw/SE,101,14,0
Guzzlord DT+BrS/DC,610,0,33
Samurott FC+HC/Mh,262,16,0
Tentacruel Ac+Sc/Pbk,269,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,32,0
Blastoise (Shadow) RO+HC/IB,234,16,0
Sylveon FW+M/SB,328,40,0
Dudunsparce RO+BS/DR,472,0,0
Gyarados (Shadow) DB+AT/Tw,434,8,0
Aurorus PS+WBI/MeB,357,14,0
Dragalge DT+AT/O,248,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,40,0
Stunfisk TS+MB/D,341,16,0
Scizor (Shadow) BP+NS/TBl,361,16,0
Weezing (Galarian) FW+BrS/Sl,448,8,0
Goodra DB+AT/PW,301,32,0
Oinkologne (Female) MSl+BS/TBl,530,6,9
Weezing (Galarian) (Shadow) FW+BrS/Sl,302,24,0
Gastrodon MSl+BS/EP,172,32,0
Kommo-o DT+ClS/UH,178,24,0
Ludicolo A+WBW/EB,297,32,0
Sandslash (Alolan) PS+IP/DR,419,0,0
Skeledirge I+TSo/SB,425,14,0
Swampert (Shadow) MS+HC/Eq,155,8,0
Aurorus (Shadow) PS+WBI/MeB,432,14,0
Cofagrigus SC+SB/DP,262,32,0
Crustle FC+XS/RW,403,14,0
Drapion PSt+Cr/AT,238,24,0
Samurott (Shadow) FC+HC/Mh,302,16,0
Drapion (Shadow) PSt+AT/Cr,290,24,0
Grumpig Psy+DyP/SB,266,32,0
Latias DB+MsB/AuS,268,24,0
Miltank RO+BS/IB,427,8,0
Stunfisk (Galarian) MS+RS/Eq,184,0,0
Articuno PS+IW/Hu,813,64,94
Politoed (Shadow) MS+WBW/Eq,288,24,0
Raikou TS+WC/AuS,400,40,0
Abomasnow (Shadow) PS+WBI/EB,483,14,0
Mandibuzz Sn+FoP/SB,536,16,11
Zapdos TS+DrlP/Tb,640,64,42
Kyurem DB+G/DC,460,14,0
Primeape KC+RF/CC,166,8,0
Grimmsnarl SkP+FoP/PR,324,24,0
Mewtwo (Armored) Cf+Pst/DyP,248,40,0
Bombirdier SkP+Fl/RT,486,22,0
Drifblim H+IW/SB,540,0,12
Grumpig (Shadow) Psy+DyP/SB,283,24,0
Nidoqueen MSl+PF/EP,176,32,0
Doublade SC+SSw/GB,156,6,0
Greedent MS+BS/TBl,606,6,32
Jirachi Cf+DD/AuS,171,24,0
Articuno (Shadow) PS+IW/Hu,836,48,101
Blaziken (Shadow) E+AuS/BB,389,16,0
Gourgeist (Super) I+SB/SeB,241,14,0
Politoed MS+WBW/Eq,244,24,0
Rapidash (Shadow) I+WC/DR,766,56,80
Primeape (Shadow) KC+RF/IP,275,24,0
Abomasnow PS+WBI/EB,494,40,0
Coalossal FS+RS/FmC,316,32,0
Crustle (Shadow) FC+XS/RW,423,6,0
Mantine WA+Tw/WP,395,32,0
Rapidash I+WC/DR,743,14,73
Trevenant (Shadow) SC+SB/SeB,360,24,0
Zapdos (Shadow) TS+DrlP/Tb,576,56,23
Drifblim (Shadow) H+SB/IW,476,22,0
Gourgeist (Average) I+SB/SeB,248,14,0
Gourgeist (Large) I+SB/SeB,231,14,0
Spiritomb SkP+SB/RT,646,0,44
Trevenant SC+SB/SeB,288,24,0
Nidoqueen (Shadow) MSl+PF/EP,201,32,0
Zeraora VS+PF/WC,312,6,0
Palossand A+SB/ST,182,32,0
Electrode (Hisuian) TS+WC/EB,506,0,2
Pelipper WA+WBW/Hu,482,14,0
Yveltal SkP+DP/ObW,650,72,45
Bronzong Cf+WBW/Pbk,200,40,0
Regirock LO+SE/FB,265,48,0
Slurpuff FW+EB/Ft,433,0,0
Tapu Fini WG+S/NM,393,0,0
Gliscor WA+Acr/NS,241,14,0
Greninja (Shadow) WSh+HC/NS,303,8,0
Hydreigon DB+BrS/DgP,323,24,0
Amoonguss (Shadow) A+FoP/GK,307,32,0
Pawmot TS+BkB/WC,216,16,0
Giratina (Origin) SC+SB/DgP,279,32,0
Latias (Shadow) DB+MsB/AuS,312,16,0
Lugia DT+A/Fl,623,0,37
Umbreon Sn+FoP/LR,484,22,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Genesect (Shock) FC+XS/TBS,350,24,0
Gourgeist (Small) I+SB/SeB,272,14,0
Machamp (Shadow) KC+CrC/RS,189,8,0
Magnezone VS+WC/MrS,189,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,6,0
Regice LO+T/Bl,693,0,58
Registeel (Shadow) LO+FB/ZC,392,38,0
Oinkologne MSl+BS/TBl,500,8,0
Golurk (Shadow) A+ShP/DyP,213,6,0
Starmie (Shadow) Psy+AJ/PG,340,16,0
Typhlosion I+BB/TP,743,64,73
Dodrio Pk+DrlP/BrB,526,16,8
Genesect (Burn) FC+XS/TBB,350,24,0
Perrserker SC+CC/FoP,230,40,0
Solrock Psy+WBF/RS,234,16,0
Electivire TS+WC/IP,323,16,0
Gogoat VW+LB/RS,275,32,0
Lucario FPm+AuS/SB,168,24,0
Toedscruel MSl+SeB/EP,162,32,0
Typhlosion (Shadow) I+BB/TP,766,56,80
Blaziken E+AuS/BB,321,16,0
Magnezone (Shadow) VS+WC/MrS,215,6,0
Cofagrigus (Shadow) SC+SB/DP,327,32,0
Throh (Shadow) LK+BkB/BS,321,0,0
Camerupt I+EP/RT,328,14,0
Decidueye A+FP/SSh,326,32,0
Gallade (Shadow) PC+CC/LB,184,8,0
Gholdengo H+SB/PG,221,24,0
Lunatone Psy+WBI/RS,234,16,0
Armarouge I+Psh/FmC,480,14,0
Reshiram DB+FuF/DM,766,14,80
Skuntank PJ+Cr/TBl,613,0,34
Victreebel (Shadow) Ac+LB/SlB,434,22,0
Pangoro KC+CC/NS,184,16,0
Skuntank (Shadow) PJ+Cr/TBl,355,22,0
Starmie Psy+AJ/PG,288,16,0
Bellossom Ac+LB/DG,309,40,0
Decidueye (Hisuian) PC+AuS/TBl,246,40,0
Flygon (Shadow) DT+Tw/ST,197,16,0
Garganacl MS+RT/RB,344,0,0
Gliscor (Shadow) WA+Acr/NS,294,14,0
Victreebel Ac+LB/SlB,392,30,0
Cetitan PS+ISp/SP,566,40,20
Mew SC+Psh/WC,550,0,15
Sandslash SdA+NS/RT,322,0,0
Charizard DB+BB/AC,826,48,98
Raichu TS+BkB/WC,299,16,0
Slowbro Cf+DrP/IB,276,40,0
Toxicroak PSt+DyP/SB,360,0,0
Toxicroak (Shadow) PSt+DyP/SB,408,0,0
Amoonguss A+FoP/GK,461,0,0
Electivire (Shadow) TS+WC/IP,373,16,0
Flamigo WA+UH/BrB,330,24,0
Avalugg IF+IW/Cr,646,0,44
Flygon DT+Tw/ST,456,0,0
Golurk A+ShP/DyP,195,24,0
Incineroar Sn+BrS/BB,556,72,17
Torterra MSl+FP/ST,188,32,0
Victini Cf+VC/Psh,412,14,0
Genesect (Chill) FC+XS/TBC,350,24,0
Meganium (Shadow) VW+FP/Eq,263,24,0
Morpeko (Full Belly) TS+AuW/PsF,305,8,0
Palkia (Origin) DB+AT/DM,309,6,0
Venusaur VW+FP/Sl,279,24,0
Venusaur (Shadow) VW+FP/Sl,289,6,0
Xerneas Geo+CC/M,389,32,0
Dhelmise SC+SB/BrS,307,6,0
Heracross FC+UH/RT,327,14,0
Palkia DB+AT/DM,329,6,0
Blacephalon I+MdB/SB,830,32,99
Conkeldurr FPm+DyP/BrS,212,24,0
Latios (Shadow) DB+AuS/LrP,377,16,0
