Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,573,15,25
Lickilicky RO+BS/SB,605,5,36
Corviknight SdA+AC/Pbk,463,25,0
Tinkaton FW+GH/Bd,517,35,6
Corviknight (Shadow) SdA+AC/Pbk,487,5,0
Florges FW+CW/DV,570,5,24
Virizion DK+LB/SSw,268,0,0
Empoleon (Shadow) MSo+HC/DrlP,535,5,12
Empoleon MSo+HC/DrlP,493,5,0
Moltres (Galarian) SkP+Fl/BrB,370,30,0
Annihilape LK+RF/IP,529,5,10
Annihilape (Shadow) C+RF/IP,488,30,0
Jellicent H+S/SB,270,5,0
Primeape KC+RF/IP,558,0,20
Forretress VS+ST/RT,453,5,0
Zygarde (Complete Forme) DT+Cr/Eq,490,5,0
Feraligatr (Shadow) SC+HC/IB,424,30,0
Forretress (Shadow) VS+ST/RT,377,20,0
Ninetales (Alolan) PS+WBI/CW,690,5,65
Kingdra DB+S/Sw,428,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,628,20,44
Registeel LO+FC/FB,479,0,0
Blastoise RO+HC/SkB,517,15,6
Dusknoir A+DyP/ShP,403,40,0
Lapras Psy+SpA/IB,450,25,0
Malamar Psy+SP/FoP,369,30,0
Cramorant Pk+Dve/Fl,372,30,0
Dusknoir (Shadow) A+DyP/ShP,470,40,0
Malamar (Shadow) Psy+FoP/SP,652,0,52
Lapras (Shadow) Psy+SpA/IB,535,5,12
Regidrago DB+DrE/VG,307,20,0
Talonflame I+Fl/BrB,880,0,130
Walrein PS+ISp/Eq,535,5,12
Walrein (Shadow) PS+ISp/Eq,465,5,0
Dondozo W+S/O,514,0,5
Giratina (Altered) DB+DC/SS,267,15,0
Talonflame (Shadow) I+FmC/Fl,868,0,126
Bellibolt TS+ZC/PbC,325,10,0
Kingdra (Shadow) DB+S/Sw,297,20,0
Milotic W+AT/Wr,500,5,0
Ninetales E+WBF/EB,707,20,71
Steelix TF+PsF/Cr,532,5,11
Cradily Ac+RT/GK,469,15,0
Cresselia PC+GK/M,375,20,0
Feraligatr SC+HC/IB,564,5,22
Giratina (Altered) (Shadow) DB+DC/SS,324,15,0
Oranguru Cf+BrS/TBl,508,5,3
Seaking Pk+DR/IW,523,5,8
Swampert MS+HC/Eq,471,20,0
Runerigus SC+SB/RT,649,20,51
Steelix (Shadow) TF+PsF/Cr,496,30,0
Cradily (Shadow) Ac+RT/GK,322,30,0
Cresselia (Shadow) PC+GK/M,335,30,0
Clefable FW+M/MM,619,5,41
Ninetales (Shadow) E+WBF/EB,652,0,52
Raikou (Shadow) TS+WC/AuS,268,25,0
Ampharos (Shadow) VS+BrS/TBl,248,25,0
Milotic (Shadow) W+AT/Wr,500,5,0
Togekiss Pk+Psh/AuS,479,10,0
Turtonator I+BrS/DC,584,5,29
Ampharos VS+BrS/TBl,426,0,0
Guzzlord DT+BrS/SlB,437,5,0
Hippowdon SdA+WBR/EP,657,20,54
Aromatisse FW+Psh/M,514,5,5
Golisopod FC+XS/AJ,336,20,0
Gyarados DB+AT/Tw,576,5,26
Hydreigon (Shadow) DB+BrS/Fl,436,0,0
Orthworm MSl+RT/Eq,614,0,39
Toucannon Pk+BBl/DrlP,640,0,48
Toucannon (Shadow) Pk+BBl/DrlP,493,10,0
