Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,507,0,3
Lickilicky RO+BS/SB,302,8,0
Corviknight SdA+AC/Pbk,424,34,0
Tinkaton FW+GH/Bd,558,7,23
Corviknight (Shadow) SdA+AC/Pbk,479,8,0
Florges FW+CW/DV,563,8,25
Empoleon (Shadow) MSo+HC/DrlP,589,8,35
Virizion DK+LB/SSw,351,8,0
Empoleon MSo+HC/DrlP,471,34,0
Moltres (Galarian) SkP+Fl/BrB,240,27,0
Jellicent H+S/SB,318,0,0
Forretress VS+RT/ST,432,21,0
Zygarde (Complete Forme) DT+Cr/Eq,361,21,0
Feraligatr (Shadow) SC+HC/IB,320,40,0
Ninetales (Alolan) PS+WBI/CW,635,15,53
Forretress (Shadow) VS+RT/ST,398,0,0
Kingdra DB+S/Sw,431,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,660,8,63
Registeel LO+FC/FB,658,28,62
Dusknoir A+DyP/ShP,390,27,0
Lapras Psy+SpA/IB,437,28,0
Blastoise RO+HC/SkB,517,28,7
Dusknoir (Shadow) A+DyP/ShP,210,46,0
Talonflame I+Fl/BrB,645,5,57
Lapras (Shadow) Psy+SpA/IB,563,15,25
Malamar (Shadow) Psy+FoP/SP,383,40,0
Walrein (Shadow) PS+ISp/Eq,427,21,0
Dondozo W+S/O,415,15,0
Malamar Psy+FoP/SP,325,40,0
Regidrago DB+DrE/VG,380,8,0
Walrein PS+ISp/Eq,482,2,0
Giratina (Altered) DB+DC/SS,389,21,0
Bellibolt SkP+PbC/ZC,260,40,0
Annihilape LK+RF/CC,553,0,21
Talonflame (Shadow) I+Fl/BrB,854,19,139
Annihilape (Shadow) LK+RF/CC,480,27,0
Kingdra (Shadow) DB+S/Sw,395,21,0
Ninetales E+WBF/EB,507,13,3
Cresselia PC+GK/M,367,21,0
Milotic W+AT/Wr,602,28,40
Steelix TF+PsF/Eq,481,8,0
Cradily Ac+RT/GK,436,21,0
Giratina (Altered) (Shadow) DB+DC/SS,371,53,0
Seaking Pk+DR/IW,456,34,0
Swampert MS+HC/Eq,630,8,51
Feraligatr SC+HC/IB,389,8,0
Oranguru Cf+BrS/TBl,362,8,0
Runerigus SC+RT/SB,348,14,0
Steelix (Shadow) TF+PsF/Cr,319,27,0
Cradily (Shadow) Ac+RT/GK,561,8,24
Cresselia (Shadow) PC+GK/M,456,8,0
Ninetales (Shadow) E+WBF/EB,510,5,4
Ampharos (Shadow) VS+BrS/TBl,147,46,0
Clefable FW+MM/M,543,34,17
Milotic (Shadow) W+AT/Wr,553,2,21
Turtonator I+BrS/DC,461,8,0
Ampharos VS+BrS/TBl,307,1,0
Raikou (Shadow) TS+WC/AuS,165,46,0
Togekiss Pk+Psh/AuS,553,8,21
Hippowdon SdA+WBR/EP,653,8,60
Orthworm MSl+RT/Eq,373,47,0
Toucannon Pk+BBl/DrlP,308,40,0
Aromatisse FW+Psh/M,497,21,0
Golisopod FC+XS/AJ,515,7,6
Gyarados DB+AT/Tw,387,26,0
Toucannon (Shadow) Pk+BBl/DrlP,330,14,0
Hydreigon (Shadow) DB+BrS/Fl,290,14,0
Seismitoad MS+EP/IW,515,21,6
Hippowdon (Shadow) SdA+WBR/EP,525,0,10
Melmetal TS+DbI/DyP,586,8,34
Primarina W+DV/HC,489,21,0
Cobalion DK+SSw/SE,584,47,33
Guzzlord DT+BrS/DC,208,0,0
Samurott FC+HC/Mh,454,34,0
Tentacruel Ac+Sc/Pbk,458,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,417,21,0
Blastoise (Shadow) RO+HC/IB,466,47,0
Sylveon FW+M/SB,473,8,0
Dudunsparce RO+BS/DR,502,2,1
Gyarados (Shadow) DB+AT/Tw,362,40,0
Aurorus PS+WBI/MeB,622,8,48
Dragalge DT+AT/O,397,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,568,8,27
Stunfisk TS+MB/D,408,26,0
Scizor (Shadow) BP+NS/TBl,568,45,27
Weezing (Galarian) FW+BrS/Sl,404,13,0
Goodra DB+AT/PW,384,8,0
Oinkologne (Female) MSl+BS/TBl,355,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,40,0
Gastrodon MSl+BS/EP,488,34,0
Kommo-o DT+ClS/UH,423,8,0
Ludicolo A+WBW/EB,208,23,0
Sandslash (Alolan) PS+IP/DR,632,34,52
Skeledirge I+TSo/SB,627,45,50
Swampert (Shadow) MS+HC/Eq,581,8,32
Aurorus (Shadow) PS+WBI/MeB,563,0,25
Cofagrigus SC+SB/DP,320,14,0
Crustle FC+XS/RW,625,0,49
Drapion PSt+Cr/AT,254,40,0
Samurott (Shadow) FC+HC/Mh,579,8,31
Drapion (Shadow) PSt+AT/Cr,316,40,0
Grumpig Psy+DyP/SB,456,13,0
Latias DB+MsB/AuS,393,53,0
Miltank RO+BS/IB,579,1,31
Stunfisk (Galarian) MS+RS/Eq,709,8,82
Articuno PS+IW/Hu,635,47,53
Politoed (Shadow) MS+WBW/Eq,420,21,0
Raikou TS+WC/AuS,334,1,0
Abomasnow (Shadow) PS+WBI/EB,352,0,0
Mandibuzz Sn+FoP/SB,288,8,0
Zapdos TS+DrlP/Tb,372,14,0
Kyurem DB+G/DC,465,8,0
Primeape KC+RF/CC,543,0,17
Grimmsnarl SkP+FoP/PR,324,14,0
Mewtwo (Armored) Cf+Pst/DyP,563,47,25
Bombirdier SkP+Fl/RT,289,14,0
Drifblim H+IW/SB,323,27,0
Grumpig (Shadow) Psy+DyP/SB,412,27,0
Nidoqueen MSl+PF/EP,573,13,29
Doublade SC+SSw/GB,551,8,20
