Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,20,0
Lickilicky RO+BS/SB,409,20,0
Corviknight SdA+AC/Pbk,489,0,0
Tinkaton FW+GH/Bd,515,40,5
Corviknight (Shadow) SdA+AC/Pbk,563,0,20
Florges FW+CW/DV,537,20,12
Empoleon (Shadow) MSo+HC/DrlP,468,40,0
Virizion DK+LB/SSw,750,20,79
Empoleon MSo+HC/DrlP,386,40,0
Moltres (Galarian) SkP+Fl/BrB,319,20,0
Jellicent H+S/SB,270,20,0
Forretress VS+RT/ST,759,40,82
Zygarde (Complete Forme) DT+Cr/Eq,291,20,0
Feraligatr (Shadow) SC+HC/IB,380,0,0
Ninetales (Alolan) PS+WBI/CW,405,20,0
Forretress (Shadow) VS+RT/ST,832,20,105
Kingdra DB+S/Sw,356,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,40,0
Registeel LO+FC/FB,423,20,0
Dusknoir A+DyP/ShP,348,0,0
Lapras Psy+SpA/IB,493,20,0
Blastoise RO+HC/SkB,642,40,45
Dusknoir (Shadow) A+DyP/ShP,420,0,0
Talonflame I+Fl/BrB,241,0,0
Lapras (Shadow) Psy+SpA/IB,352,20,0
Malamar (Shadow) Psy+FoP/SP,369,20,0
Walrein (Shadow) PS+ISp/Eq,370,0,0
Dondozo W+S/O,604,0,33
Malamar Psy+FoP/SP,338,40,0
Regidrago DB+DrE/VG,389,0,0
Walrein PS+ISp/Eq,350,20,0
Giratina (Altered) DB+DC/SS,433,20,0
Bellibolt SkP+PbC/ZC,435,20,0
Annihilape LK+RF/CC,339,20,0
Talonflame (Shadow) I+Fl/BrB,291,0,0
Annihilape (Shadow) LK+RF/CC,408,20,0
Kingdra (Shadow) DB+S/Sw,428,0,0
Ninetales E+WBF/EB,220,0,0
Cresselia PC+GK/M,503,0,1
Milotic W+AT/Wr,648,40,47
Steelix TF+PsF/Eq,661,0,51
Cradily Ac+RT/GK,341,20,0
Giratina (Altered) (Shadow) DB+DC/SS,297,20,0
Seaking Pk+DR/IW,436,0,0
Swampert MS+HC/Eq,667,60,53
Feraligatr SC+HC/IB,336,20,0
Oranguru Cf+BrS/TBl,598,0,31
Runerigus SC+RT/SB,312,20,0
Steelix (Shadow) TF+PsF/Cr,658,0,50
Cradily (Shadow) Ac+RT/GK,413,20,0
Cresselia (Shadow) PC+GK/M,534,40,11
Ninetales (Shadow) E+WBF/EB,254,0,0
Ampharos (Shadow) VS+BrS/TBl,420,20,0
Clefable FW+MM/M,458,0,0
Milotic (Shadow) W+AT/Wr,721,0,70
Turtonator I+BrS/DC,176,0,0
Ampharos VS+BrS/TBl,390,40,0
Raikou (Shadow) TS+WC/AuS,724,0,71
Togekiss Pk+Psh/AuS,328,40,0
Hippowdon SdA+WBR/EP,693,0,61
Orthworm MSl+RT/Eq,705,40,65
Toucannon Pk+BBl/DrlP,204,40,0
Aromatisse FW+Psh/M,472,0,0
Golisopod FC+XS/AJ,390,40,0
Gyarados DB+AT/Tw,493,20,0
Toucannon (Shadow) Pk+BBl/DrlP,242,40,0
Hydreigon (Shadow) DB+BrS/Fl,150,40,0
Seismitoad MS+EP/IW,560,0,19
Hippowdon (Shadow) SdA+WBR/EP,648,0,47
Melmetal TS+DbI/DyP,534,60,11
Primarina W+DV/HC,642,0,45
Cobalion DK+SSw/SE,750,20,79
Guzzlord DT+BrS/DC,172,20,0
Samurott FC+HC/Mh,591,0,29
Tentacruel Ac+Sc/Pbk,334,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,20,0
Blastoise (Shadow) RO+HC/IB,566,0,21
Sylveon FW+M/SB,470,0,0
Dudunsparce RO+BS/DR,648,40,47
Gyarados (Shadow) DB+AT/Tw,350,20,0
Aurorus PS+WBI/MeB,317,0,0
Dragalge DT+AT/O,401,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,503,0,1
Stunfisk TS+MB/D,756,20,81
Scizor (Shadow) BP+NS/TBl,797,80,94
Weezing (Galarian) FW+BrS/Sl,384,0,0
Goodra DB+AT/PW,380,0,0
Oinkologne (Female) MSl+BS/TBl,645,0,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,289,0,0
Gastrodon MSl+BS/EP,721,0,70
Kommo-o DT+ClS/UH,324,0,0
Ludicolo A+WBW/EB,479,0,0
Sandslash (Alolan) PS+IP/DR,531,20,10
Skeledirge I+TSo/SB,300,0,0
Swampert (Shadow) MS+HC/Eq,787,20,91
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Cofagrigus SC+SB/DP,359,20,0
Crustle FC+XS/RW,326,20,0
Drapion PSt+Cr/AT,294,40,0
Samurott (Shadow) FC+HC/Mh,442,20,0
Drapion (Shadow) PSt+AT/Cr,303,20,0
Grumpig Psy+DyP/SB,528,0,9
Latias DB+MsB/AuS,341,20,0
Miltank RO+BS/IB,409,20,0
Stunfisk (Galarian) MS+RS/Eq,655,20,49
Articuno PS+IW/Hu,346,20,0
Politoed (Shadow) MS+WBW/Eq,613,20,36
Raikou TS+WC/AuS,765,0,84
Abomasnow (Shadow) PS+WBI/EB,450,40,0
Mandibuzz Sn+FoP/SB,258,0,0
Zapdos TS+DrlP/Tb,412,20,0
Kyurem DB+G/DC,332,20,0
Primeape KC+RF/CC,512,40,4
Grimmsnarl SkP+FoP/PR,356,0,0
Mewtwo (Armored) Cf+Pst/DyP,544,20,14
Bombirdier SkP+Fl/RT,305,20,0
Drifblim H+IW/SB,286,0,0
Grumpig (Shadow) Psy+DyP/SB,377,0,0
Nidoqueen MSl+PF/EP,560,40,19
Doublade SC+SSw/GB,686,20,59
Greedent MS+BS/TBl,632,20,42
Jirachi Cf+DD/AuS,613,20,36
Articuno (Shadow) PS+IW/Hu,359,0,0
Blaziken (Shadow) E+AuS/BB,172,40,0
Gourgeist (Super) I+SB/SeB,404,0,0
Politoed MS+WBW/Eq,715,20,68
Rapidash (Shadow) I+WC/DR,337,0,0
Primeape (Shadow) KC+RF/IP,465,0,0
Abomasnow PS+WBI/EB,528,20,9
Coalossal FS+RS/FmC,155,40,0
Crustle (Shadow) FC+XS/RW,340,0,0
Mantine WA+Tw/WP,359,20,0
Rapidash I+WC/DR,279,0,0
Trevenant (Shadow) SC+SB/SeB,617,0,37
Zapdos (Shadow) TS+DrlP/Tb,553,20,17
Drifblim (Shadow) H+SB/IW,341,0,0
Gourgeist (Average) I+SB/SeB,414,0,0
Gourgeist (Large) I+SB/SeB,408,0,0
Spiritomb SkP+SB/RT,362,40,0
Trevenant SC+SB/SeB,497,0,0
Nidoqueen (Shadow) MSl+PF/EP,664,0,52
Zeraora VS+PF/WC,566,0,21
Palossand A+SB/ST,374,20,0
Electrode (Hisuian) TS+WC/EB,791,40,92
Pelipper WA+WBW/Hu,260,0,0
Yveltal SkP+DP/ObW,329,40,0
Bronzong Cf+WBW/Pbk,457,20,0
Regirock LO+SE/FB,445,20,0
Slurpuff FW+EB/Ft,569,20,22
Tapu Fini WG+S/NM,617,20,37
Gliscor WA+Acr/NS,264,0,0
Greninja (Shadow) WSh+HC/NS,480,0,0
Hydreigon DB+BrS/DgP,253,20,0
Amoonguss (Shadow) A+FoP/GK,398,0,0
Pawmot TS+BkB/WC,813,40,99
Giratina (Origin) SC+SB/DgP,310,20,0
Latias (Shadow) DB+MsB/AuS,430,20,0
Lugia DT+A/Fl,283,20,0
Umbreon Sn+FoP/LR,296,0,0
Bellossom (Shadow) Ac+LB/DG,617,40,37
Genesect (Shock) FC+XS/TBS,816,80,100
Gourgeist (Small) I+SB/SeB,436,0,0
Machamp (Shadow) KC+CrC/RS,664,40,52
Magnezone VS+WC/MrS,778,20,88
Conkeldurr (Shadow) FPm+DyP/BrS,642,40,45
Regice LO+T/Bl,336,20,0
Registeel (Shadow) LO+FB/ZC,734,20,74
Oinkologne MSl+BS/TBl,636,40,43
Golurk (Shadow) A+ShP/DyP,598,0,31
Starmie (Shadow) Psy+AJ/PG,585,40,27
Typhlosion I+BB/TP,271,0,0
Dodrio Pk+DrlP/BrB,386,40,0
Genesect (Burn) FC+XS/TBB,816,80,100
Perrserker SC+CC/FoP,512,40,4
Solrock Psy+WBF/RS,331,20,0
Electivire TS+WC/IP,461,20,0
Gogoat VW+LB/RS,721,0,70
Lucario FPm+AuS/SB,787,20,91
Toedscruel MSl+SeB/EP,727,0,72
Typhlosion (Shadow) I+BB/TP,327,0,0
Blaziken E+AuS/BB,146,40,0
Magnezone (Shadow) VS+WC/MrS,689,0,60
Cofagrigus (Shadow) SC+SB/DP,428,20,0
Throh (Shadow) LK+BkB/BS,708,20,66
Camerupt I+EP/RT,248,0,0
Decidueye A+FP/SSh,686,0,59
Gallade (Shadow) PC+CC/LB,598,40,31
Gholdengo H+SB/PG,797,0,94
Lunatone Psy+WBI/RS,331,20,0
Armarouge I+Psh/FmC,357,0,0
Reshiram DB+FuF/DM,251,0,0
Skuntank PJ+Cr/TBl,279,20,0
Victreebel (Shadow) Ac+LB/SlB,680,0,57
Pangoro KC+CC/NS,515,0,5
Skuntank (Shadow) PJ+Cr/TBl,330,20,0
Starmie Psy+AJ/PG,503,0,1
Bellossom Ac+LB/DG,598,60,31
Decidueye (Hisuian) PC+AuS/TBl,632,0,42
Flygon (Shadow) DT+Tw/ST,550,0,16
Garganacl MS+RT/RB,419,20,0
Gliscor (Shadow) WA+Acr/NS,311,0,0
Victreebel Ac+LB/SlB,613,20,36
Cetitan PS+ISp/SP,360,0,0
Mew SC+Psh/WC,433,40,0
Sandslash SdA+NS/RT,610,0,35
Charizard DB+BB/AC,271,0,0
Raichu TS+BkB/WC,768,40,85
Slowbro Cf+DrP/IB,266,40,0
Toxicroak PSt+DyP/SB,355,20,0
Toxicroak (Shadow) PSt+DyP/SB,357,0,0
Amoonguss A+FoP/GK,509,0,3
Electivire (Shadow) TS+WC/IP,636,20,43
Flamigo WA+UH/BrB,308,0,0
Avalugg IF+IW/Cr,381,40,0
Flygon DT+Tw/ST,447,0,0
Golurk A+ShP/DyP,439,0,0
Incineroar Sn+BrS/BB,194,0,0
Torterra MSl+FP/ST,702,0,64
Victini Cf+VC/Psh,295,0,0
Genesect (Chill) FC+XS/TBC,816,80,100
Meganium (Shadow) VW+FP/Eq,705,40,65
Morpeko (Full Belly) TS+AuW/PsF,753,20,80
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,702,40,64
Venusaur (Shadow) VW+FP/Sl,699,20,63
Xerneas Geo+CC/M,550,0,16
Dhelmise SC+SB/BrS,563,0,20
Heracross FC+UH/RT,550,0,16
Palkia DB+AT/DM,294,20,0
Blacephalon I+MdB/SB,256,40,0
Conkeldurr FPm+DyP/BrS,693,0,61
Latios (Shadow) DB+AuS/LrP,689,20,60
Zygarde (50% Forme) DT+Cr/Eq,390,20,0
Dragonite (Shadow) DB+TP/SP,528,0,9
Genesect (Douse) FC+XS/TBD,816,80,100
Machamp KC+CrC/RS,598,0,31
Ferrothorn BS+PW/FC,835,20,106
Hawlucha LK+FlP/AA,430,0,0
Charizard (Shadow) DB+BB/AC,327,0,0
Dubwool DK+BS/Pbk,572,40,23
Gallade PC+CC/LB,528,60,9
Scizor BP+NS/TBl,825,80,103
Slowbro (Shadow) Cf+DrP/IB,295,20,0
Wailord RO+S/Bl,325,20,0
Raichu (Alolan) TS+TBl/WC,819,20,101
Thievul SkP+NS/PR,305,0,0
Uxie Cf+Sw/FS,484,20,0
Ferrothorn (Shadow) BS+PW/FC,930,0,136
Garchomp (Shadow) DT+ST/Tw,544,0,14
Meganium VW+FP/Eq,778,0,88
Scrafty C+FoP/TP,496,40,0
Greninja WSh+HC/NS,512,0,4
Throh LK+FB/BS,753,0,80
Vikavolt (Shadow) VS+XS/D,651,0,48
Roserade PSt+WBF/LfS,664,0,52
Snorlax L+BS/Eq,416,20,0
Altaria DB+SA/Ft,365,20,0
Baxcalibur DB+GlR/Av,353,0,0
Gengar (Shadow) SC+ShP/SB,228,20,0
Salamence (Shadow) DT+Fl/BrS,384,0,0
Clodsire PSt+SE/Eq,537,0,12
Barbaracle FC+CrC/SE,582,0,26
Lurantis Lf+LB/SP,661,40,51
Drampa DB+Sw/DgP,312,20,0
Poliwrath (Shadow) C+IW/Sc,626,20,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,20,83
Ursaring (Shadow) SC+Sw/CC,594,20,30
