Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,362,30,0
Lickilicky RO+BS/SB,669,0,58
Corviknight SdA+AC/Pbk,602,0,35
Tinkaton FW+GH/Bd,616,5,40
Corviknight (Shadow) SdA+AC/Pbk,561,0,21
Florges FW+CW/DV,461,30,0
Empoleon (Shadow) MSo+HC/DrlP,376,30,0
Virizion DK+LB/SSw,250,20,0
Empoleon MSo+HC/DrlP,487,25,0
Moltres (Galarian) SkP+Fl/BrB,424,30,0
Jellicent H+S/SB,339,15,0
Forretress VS+RT/ST,377,20,0
Zygarde (Complete Forme) DT+Cr/Eq,546,0,16
Feraligatr (Shadow) SC+HC/IB,371,30,0
Ninetales (Alolan) PS+WBI/CW,628,0,44
Forretress (Shadow) VS+RT/ST,401,10,0
Kingdra DB+S/Sw,192,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,30,40
Registeel LO+FC/FB,625,0,43
Dusknoir A+DyP/ShP,520,0,7
Lapras Psy+SpA/IB,422,0,0
Blastoise RO+HC/SkB,349,15,0
Dusknoir (Shadow) A+DyP/ShP,441,0,0
Talonflame I+Fl/BrB,868,0,126
Lapras (Shadow) Psy+SpA/IB,357,5,0
Malamar (Shadow) Psy+FoP/SP,535,30,12
Walrein (Shadow) PS+ISp/Eq,432,15,0
Dondozo W+S/O,407,0,0
Malamar Psy+FoP/SP,480,30,0
Regidrago DB+DrE/VG,286,30,0
Walrein PS+ISp/Eq,372,15,0
Giratina (Altered) DB+DC/SS,535,0,12
Bellibolt SkP+PbC/ZC,365,30,0
Annihilape LK+RF/CC,455,20,0
Talonflame (Shadow) I+Fl/BrB,833,0,114
Annihilape (Shadow) LK+RF/CC,273,35,0
Kingdra (Shadow) DB+S/Sw,222,20,0
Ninetales E+WBF/EB,652,0,52
Cresselia PC+GK/M,391,5,0
Milotic W+AT/Wr,394,25,0
Steelix TF+PsF/Eq,505,40,2
Cradily Ac+RT/GK,225,65,0
Giratina (Altered) (Shadow) DB+DC/SS,193,75,0
Seaking Pk+DR/IW,308,30,0
Swampert MS+HC/Eq,555,0,19
Feraligatr SC+HC/IB,449,0,0
Oranguru Cf+BrS/TBl,346,20,0
Runerigus SC+RT/SB,836,0,115
Steelix (Shadow) TF+PsF/Cr,652,10,52
Cradily (Shadow) Ac+RT/GK,344,10,0
Cresselia (Shadow) PC+GK/M,471,0,0
Ninetales (Shadow) E+WBF/EB,602,0,35
Ampharos (Shadow) VS+BrS/TBl,292,35,0
Clefable FW+MM/M,546,0,16
Milotic (Shadow) W+AT/Wr,421,5,0
Turtonator I+BrS/DC,422,30,0
Ampharos VS+BrS/TBl,230,35,0
Raikou (Shadow) TS+WC/AuS,304,35,0
Togekiss Pk+Psh/AuS,496,30,0
Hippowdon SdA+WBR/EP,868,0,126
Orthworm MSl+RT/Eq,467,5,0
Toucannon Pk+BBl/DrlP,305,5,0
Aromatisse FW+Psh/M,477,40,0
Golisopod FC+XS/AJ,315,30,0
Gyarados DB+AT/Tw,306,20,0
Toucannon (Shadow) Pk+BBl/DrlP,427,15,0
Hydreigon (Shadow) DB+BrS/Fl,243,5,0
Seismitoad MS+EP/IW,634,0,46
Hippowdon (Shadow) SdA+WBR/EP,868,0,126
Melmetal TS+DbI/DyP,443,30,0
Primarina W+DV/HC,616,10,40
Cobalion DK+SSw/SE,438,40,0
Guzzlord DT+BrS/DC,578,0,27
Samurott FC+HC/Mh,311,20,0
Tentacruel Ac+Sc/Pbk,369,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,30,0
Blastoise (Shadow) RO+HC/IB,463,25,0
Sylveon FW+M/SB,608,0,37
Dudunsparce RO+BS/DR,602,0,35
Gyarados (Shadow) DB+AT/Tw,384,20,0
Aurorus PS+WBI/MeB,619,0,41
Dragalge DT+AT/O,295,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,30,53
Stunfisk TS+MB/D,619,20,41
Scizor (Shadow) BP+NS/TBl,678,0,61
Weezing (Galarian) FW+BrS/Sl,425,20,0
Goodra DB+AT/PW,162,5,0
Oinkologne (Female) MSl+BS/TBl,552,0,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,599,20,34
Gastrodon MSl+BS/EP,517,0,6
Kommo-o DT+ClS/UH,277,10,0
Ludicolo A+WBW/EB,98,5,0
Sandslash (Alolan) PS+IP/DR,529,5,10
Skeledirge I+TSo/SB,868,0,126
Swampert (Shadow) MS+HC/Eq,477,10,0
Aurorus (Shadow) PS+WBI/MeB,774,0,94
Cofagrigus SC+SB/DP,529,0,10
Crustle FC+XS/RW,804,0,104
Drapion PSt+Cr/AT,434,30,0
Samurott (Shadow) FC+HC/Mh,331,10,0
Drapion (Shadow) PSt+AT/Cr,546,30,16
Grumpig Psy+DyP/SB,532,0,11
Latias DB+MsB/AuS,180,5,0
Miltank RO+BS/IB,596,10,33
Stunfisk (Galarian) MS+RS/Eq,628,20,44
Articuno PS+IW/Hu,611,0,38
Politoed (Shadow) MS+WBW/Eq,321,30,0
Raikou TS+WC/AuS,258,35,0
Abomasnow (Shadow) PS+WBI/EB,155,35,0
Mandibuzz Sn+FoP/SB,754,0,87
Zapdos TS+DrlP/Tb,285,35,0
Kyurem DB+G/DC,340,30,0
Primeape KC+RF/CC,646,10,50
Grimmsnarl SkP+FoP/PR,511,20,4
Mewtwo (Armored) Cf+Pst/DyP,523,0,8
Bombirdier SkP+Fl/RT,299,15,0
Drifblim H+IW/SB,576,0,26
Grumpig (Shadow) Psy+DyP/SB,324,65,0
Nidoqueen MSl+PF/EP,795,0,101
Doublade SC+SSw/GB,452,20,0
Greedent MS+BS/TBl,332,20,0
Jirachi Cf+DD/AuS,543,0,15
Articuno (Shadow) PS+IW/Hu,502,0,1
Blaziken (Shadow) E+AuS/BB,608,70,37
Gourgeist (Super) I+SB/SeB,264,30,0
Politoed MS+WBW/Eq,365,15,0
Rapidash (Shadow) I+WC/DR,821,35,110
Primeape (Shadow) KC+RF/IP,640,0,48
Abomasnow PS+WBI/EB,284,30,0
Coalossal FS+RS/FmC,894,0,135
Crustle (Shadow) FC+XS/RW,739,0,82
Mantine WA+Tw/WP,505,30,2
Rapidash I+WC/DR,856,0,122
Trevenant (Shadow) SC+SB/SeB,190,35,0
Zapdos (Shadow) TS+DrlP/Tb,526,0,9
Drifblim (Shadow) H+SB/IW,500,30,0
Gourgeist (Average) I+SB/SeB,258,30,0
Gourgeist (Large) I+SB/SeB,278,30,0
Spiritomb SkP+SB/RT,460,30,0
Trevenant SC+SB/SeB,294,20,0
Nidoqueen (Shadow) MSl+PF/EP,754,0,87
Zeraora VS+PF/WC,289,35,0
Palossand A+SB/ST,774,0,94
Electrode (Hisuian) TS+WC/EB,151,35,0
Pelipper WA+WBW/Hu,214,65,0
Yveltal SkP+DP/ObW,482,30,0
Bronzong Cf+WBW/Pbk,424,40,0
Regirock LO+SE/FB,704,20,70
Slurpuff FW+EB/Ft,433,30,0
Tapu Fini WG+S/NM,529,0,10
Gliscor WA+Acr/NS,722,10,76
Greninja (Shadow) WSh+HC/NS,520,0,7
Hydreigon DB+BrS/DgP,330,20,0
Amoonguss (Shadow) A+FoP/GK,285,20,0
Pawmot TS+BkB/WC,310,35,0
Giratina (Origin) SC+SB/DgP,182,65,0
Latias (Shadow) DB+MsB/AuS,209,5,0
Lugia DT+A/Fl,323,30,0
Umbreon Sn+FoP/LR,417,25,0
Bellossom (Shadow) Ac+LB/DG,174,5,0
Genesect (Shock) FC+XS/TBS,804,0,104
Gourgeist (Small) I+SB/SeB,279,30,0
Machamp (Shadow) KC+CrC/RS,614,0,39
Magnezone VS+WC/MrS,268,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,13
Regice LO+T/Bl,608,15,37
Registeel (Shadow) LO+FB/ZC,356,30,0
Oinkologne MSl+BS/TBl,433,30,0
Golurk (Shadow) A+ShP/DyP,529,0,10
Starmie (Shadow) Psy+AJ/PG,344,0,0
Typhlosion I+BB/TP,637,0,47
Dodrio Pk+DrlP/BrB,543,20,15
Genesect (Burn) FC+XS/TBB,622,0,42
Perrserker SC+CC/FoP,634,30,46
Solrock Psy+WBF/RS,804,0,104
Electivire TS+WC/IP,299,35,0
Gogoat VW+LB/RS,133,35,0
Lucario FPm+AuS/SB,710,0,72
Toedscruel MSl+SeB/EP,535,0,12
