Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,519,1,7
Lickilicky RO+BS/SB,605,3,39
Corviknight SdA+AC/Pbk,295,28,0
Tinkaton FW+GH/Bd,864,4,134
Corviknight (Shadow) SdA+AC/Pbk,440,28,0
Florges FW+CW/DV,328,29,0
Empoleon (Shadow) MSo+HC/DrlP,386,15,0
Virizion DK+LB/SSw,123,52,0
Empoleon MSo+HC/DrlP,370,15,0
Moltres (Galarian) SkP+Fl/BrB,471,16,0
Jellicent H+S/SB,375,52,0
Forretress VS+RT/ST,701,1,74
Zygarde (Complete Forme) DT+Cr/Eq,299,30,0
Feraligatr (Shadow) SC+HC/IB,339,15,0
Ninetales (Alolan) PS+WBI/CW,357,7,0
Forretress (Shadow) VS+RT/ST,638,1,51
Kingdra DB+S/Sw,313,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,7,0
Registeel LO+FC/FB,673,3,64
Dusknoir A+DyP/ShP,505,0,2
Lapras Psy+SpA/IB,450,20,0
Blastoise RO+HC/SkB,496,1,0
Dusknoir (Shadow) A+DyP/ShP,491,8,0
Talonflame I+Fl/BrB,717,93,80
Lapras (Shadow) Psy+SpA/IB,313,31,0
Malamar (Shadow) Psy+FoP/SP,433,36,0
Walrein (Shadow) PS+ISp/Eq,347,15,0
Dondozo W+S/O,308,14,0
Malamar Psy+FoP/SP,527,1,10
Regidrago DB+DrE/VG,362,28,0
Walrein PS+ISp/Eq,315,15,0
Giratina (Altered) DB+DC/SS,348,33,0
Bellibolt SkP+PbC/ZC,635,2,50
Annihilape LK+RF/CC,400,28,0
Talonflame (Shadow) I+Fl/BrB,722,3,82
Annihilape (Shadow) LK+RF/CC,345,15,0
Kingdra (Shadow) DB+S/Sw,336,11,0
Ninetales E+WBF/EB,603,0,38
Cresselia PC+GK/M,341,38,0
Milotic W+AT/Wr,359,12,0
Steelix TF+PsF/Eq,864,3,134
Cradily Ac+RT/GK,529,2,11
Giratina (Altered) (Shadow) DB+DC/SS,363,32,0
Seaking Pk+DR/IW,441,25,0
Swampert MS+HC/Eq,288,13,0
Feraligatr SC+HC/IB,399,8,0
Oranguru Cf+BrS/TBl,357,24,0
Runerigus SC+RT/SB,485,26,0
Steelix (Shadow) TF+PsF/Cr,638,22,51
Cradily (Shadow) Ac+RT/GK,336,32,0
Cresselia (Shadow) PC+GK/M,437,6,0
Ninetales (Shadow) E+WBF/EB,557,0,21
Ampharos (Shadow) VS+BrS/TBl,630,11,48
Clefable FW+MM/M,492,5,0
Milotic (Shadow) W+AT/Wr,391,12,0
Turtonator I+BrS/DC,562,4,23
Ampharos VS+BrS/TBl,695,0,72
Raikou (Shadow) TS+WC/AuS,918,3,154
Togekiss Pk+Psh/AuS,548,0,18
Hippowdon SdA+WBR/EP,500,3,0
Orthworm MSl+RT/Eq,709,2,77
Toucannon Pk+BBl/DrlP,352,31,0
Aromatisse FW+Psh/M,494,5,0
Golisopod FC+XS/AJ,308,15,0
Gyarados DB+AT/Tw,328,35,0
Toucannon (Shadow) Pk+BBl/DrlP,386,15,0
Hydreigon (Shadow) DB+BrS/Fl,470,11,0
Seismitoad MS+EP/IW,315,29,0
Hippowdon (Shadow) SdA+WBR/EP,448,26,0
Melmetal TS+DbI/DyP,747,0,91
Primarina W+DV/HC,369,27,0
Cobalion DK+SSw/SE,679,0,66
Guzzlord DT+BrS/DC,336,25,0
Samurott FC+HC/Mh,305,15,0
Tentacruel Ac+Sc/Pbk,872,0,137
Tentacruel (Shadow) Ac+Sc/Pbk,831,0,122
Blastoise (Shadow) RO+HC/IB,540,1,15
Sylveon FW+M/SB,597,1,36
Dudunsparce RO+BS/DR,646,2,54
Gyarados (Shadow) DB+AT/Tw,356,15,0
Aurorus PS+WBI/MeB,207,46,0
Dragalge DT+AT/O,619,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,47
Stunfisk TS+MB/D,769,21,99
Scizor (Shadow) BP+NS/TBl,543,0,16
Weezing (Galarian) FW+BrS/Sl,730,0,85
Goodra DB+AT/PW,317,15,0
Oinkologne (Female) MSl+BS/TBl,337,21,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,709,0,77
Gastrodon MSl+BS/EP,353,2,0
Kommo-o DT+ClS/UH,255,36,0
Ludicolo A+WBW/EB,220,35,0
Sandslash (Alolan) PS+IP/DR,668,0,62
Skeledirge I+TSo/SB,684,0,68
Swampert (Shadow) MS+HC/Eq,305,13,0
Aurorus (Shadow) PS+WBI/MeB,275,46,0
Cofagrigus SC+SB/DP,516,1,6
Crustle FC+XS/RW,557,0,21
Drapion PSt+Cr/AT,755,0,94
Samurott (Shadow) FC+HC/Mh,417,15,0
Drapion (Shadow) PSt+AT/Cr,684,0,68
Grumpig Psy+DyP/SB,397,36,0
Latias DB+MsB/AuS,386,35,0
Miltank RO+BS/IB,368,37,0
Stunfisk (Galarian) MS+RS/Eq,831,21,122
Articuno PS+IW/Hu,281,31,0
Politoed (Shadow) MS+WBW/Eq,381,12,0
Raikou TS+WC/AuS,752,0,93
Abomasnow (Shadow) PS+WBI/EB,371,7,0
Mandibuzz Sn+FoP/SB,479,29,0
Zapdos TS+DrlP/Tb,722,0,82
Kyurem DB+G/DC,340,27,0
Primeape KC+RF/CC,329,27,0
Grimmsnarl SkP+FoP/PR,646,4,54
Mewtwo (Armored) Cf+Pst/DyP,389,40,0
Bombirdier SkP+Fl/RT,463,16,0
Drifblim H+IW/SB,301,28,0
Grumpig (Shadow) Psy+DyP/SB,406,20,0
Nidoqueen MSl+PF/EP,717,0,80
Doublade SC+SSw/GB,611,0,41
Greedent MS+BS/TBl,308,13,0
Jirachi Cf+DD/AuS,747,0,91
Articuno (Shadow) PS+IW/Hu,321,31,0
Blaziken (Shadow) E+AuS/BB,804,3,112
Gourgeist (Super) I+SB/SeB,333,20,0
Politoed MS+WBW/Eq,370,28,0
Rapidash (Shadow) I+WC/DR,695,3,72
Primeape (Shadow) KC+RF/IP,502,0,1
Abomasnow PS+WBI/EB,336,7,0
Coalossal FS+RS/FmC,750,0,92
Crustle (Shadow) FC+XS/RW,519,0,7
Mantine WA+Tw/WP,469,36,0
Rapidash I+WC/DR,750,3,92
Trevenant (Shadow) SC+SB/SeB,339,15,0
Zapdos (Shadow) TS+DrlP/Tb,701,15,74
Drifblim (Shadow) H+SB/IW,378,12,0
Gourgeist (Average) I+SB/SeB,346,12,0
Gourgeist (Large) I+SB/SeB,341,20,0
Spiritomb SkP+SB/RT,614,1,42
Trevenant SC+SB/SeB,339,31,0
Nidoqueen (Shadow) MSl+PF/EP,660,0,59
Zeraora VS+PF/WC,820,0,118
Palossand A+SB/ST,280,9,0
Electrode (Hisuian) TS+WC/EB,605,0,39
Pelipper WA+WBW/Hu,532,0,12
Yveltal SkP+DP/ObW,449,32,0
Bronzong Cf+WBW/Pbk,676,24,65
Regirock LO+SE/FB,646,14,54
Slurpuff FW+EB/Ft,546,1,17
Tapu Fini WG+S/NM,443,32,0
Gliscor WA+Acr/NS,483,17,0
Greninja (Shadow) WSh+HC/NS,246,26,0
Hydreigon DB+BrS/DgP,380,31,0
Amoonguss (Shadow) A+FoP/GK,567,8,25
Pawmot TS+BkB/WC,608,11,40
Giratina (Origin) SC+SB/DgP,505,5,2
Latias (Shadow) DB+MsB/AuS,378,15,0
Lugia DT+A/Fl,399,24,0
Umbreon Sn+FoP/LR,484,11,0
Bellossom (Shadow) Ac+LB/DG,490,4,0
Genesect (Shock) FC+XS/TBS,573,4,27
Gourgeist (Small) I+SB/SeB,361,0,0
Machamp (Shadow) KC+CrC/RS,586,0,32
Magnezone VS+WC/MrS,899,3,147
