Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,397,16,0
Cresselia (Shadow) PC+GK/M,345,16,0
Ninetales (Shadow) E+WBF/EB,531,8,10
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Clefable FW+MM/M,416,8,0
Milotic (Shadow) W+AT/Wr,444,0,0
Turtonator I+BrS/DC,471,16,0
Ampharos VS+BrS/TBl,307,0,0
Raikou (Shadow) TS+WC/AuS,387,32,0
Togekiss Pk+Psh/AuS,483,0,0
Hippowdon SdA+WBR/EP,480,32,0
Orthworm MSl+RT/Eq,396,32,0
Toucannon Pk+BBl/DrlP,500,0,0
Aromatisse FW+Psh/M,441,8,0
Golisopod FC+XS/AJ,808,0,98
Gyarados DB+AT/Tw,512,0,4
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Hydreigon (Shadow) DB+BrS/Fl,273,32,0
Seismitoad MS+EP/IW,610,0,35
Hippowdon (Shadow) SdA+WBR/EP,503,16,1
Melmetal TS+DbI/DyP,278,0,0
Primarina W+DV/HC,688,0,60
Cobalion DK+SSw/SE,425,16,0
Guzzlord DT+BrS/DC,408,16,0
Samurott FC+HC/Mh,544,8,14
Tentacruel Ac+Sc/Pbk,402,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,16,0
Blastoise (Shadow) RO+HC/IB,445,0,0
Sylveon FW+M/SB,467,16,0
Dudunsparce RO+BS/DR,451,24,0
Gyarados (Shadow) DB+AT/Tw,284,40,0
Aurorus PS+WBI/MeB,107,32,0
Dragalge DT+AT/O,462,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,314,0,0
Stunfisk TS+MB/D,205,0,0
Scizor (Shadow) BP+NS/TBl,619,0,38
Weezing (Galarian) FW+BrS/Sl,472,16,0
Goodra DB+AT/PW,483,24,0
Oinkologne (Female) MSl+BS/TBl,685,0,59
Weezing (Galarian) (Shadow) FW+BrS/Sl,518,0,6
Gastrodon MSl+BS/EP,676,0,56
Kommo-o DT+ClS/UH,754,0,81
Ludicolo A+WBW/EB,886,0,123
Sandslash (Alolan) PS+IP/DR,259,0,0
Skeledirge I+TSo/SB,497,16,0
Swampert (Shadow) MS+HC/Eq,581,0,26
Aurorus (Shadow) PS+WBI/MeB,128,32,0
Cofagrigus SC+SB/DP,622,0,39
Crustle FC+XS/RW,450,8,0
Drapion PSt+Cr/AT,454,16,0
Samurott (Shadow) FC+HC/Mh,808,0,98
Drapion (Shadow) PSt+AT/Cr,500,8,0
Grumpig Psy+DyP/SB,397,8,0
Latias DB+MsB/AuS,466,0,0
Miltank RO+BS/IB,332,0,0
Stunfisk (Galarian) MS+RS/Eq,362,0,0
Articuno PS+IW/Hu,431,8,0
Politoed (Shadow) MS+WBW/Eq,669,16,54
Raikou TS+WC/AuS,317,32,0
Abomasnow (Shadow) PS+WBI/EB,346,32,0
Mandibuzz Sn+FoP/SB,650,0,48
Zapdos TS+DrlP/Tb,154,32,0
Kyurem DB+G/DC,454,0,0
Primeape KC+RF/CC,401,32,0
Grimmsnarl SkP+FoP/PR,650,0,48
Mewtwo (Armored) Cf+Pst/DyP,374,24,0
Bombirdier SkP+Fl/RT,486,24,0
Drifblim H+IW/SB,581,0,26
Grumpig (Shadow) Psy+DyP/SB,707,8,66
Nidoqueen MSl+PF/EP,647,40,47
Doublade SC+SSw/GB,354,32,0
Greedent MS+BS/TBl,550,0,16
Jirachi Cf+DD/AuS,310,8,0
Articuno (Shadow) PS+IW/Hu,588,0,28
Blaziken (Shadow) E+AuS/BB,798,32,95
Gourgeist (Super) I+SB/SeB,757,0,82
Politoed MS+WBW/Eq,436,16,0
Rapidash (Shadow) I+WC/DR,594,0,30
Primeape (Shadow) KC+RF/IP,493,32,0
Abomasnow PS+WBI/EB,273,32,0
Coalossal FS+RS/FmC,269,24,0
Crustle (Shadow) FC+XS/RW,808,0,98
Mantine WA+Tw/WP,416,24,0
Rapidash I+WC/DR,669,0,54
Trevenant (Shadow) SC+SB/SeB,871,0,118
Zapdos (Shadow) TS+DrlP/Tb,187,32,0
Drifblim (Shadow) H+SB/IW,547,24,15
Gourgeist (Average) I+SB/SeB,757,0,82
Gourgeist (Large) I+SB/SeB,757,0,82
Spiritomb SkP+SB/RT,525,32,8
Trevenant SC+SB/SeB,902,0,128
Nidoqueen (Shadow) MSl+PF/EP,669,8,54
Zeraora VS+PF/WC,363,40,0
Palossand A+SB/ST,808,40,98
Electrode (Hisuian) TS+WC/EB,745,0,78
Pelipper WA+WBW/Hu,600,0,32
Yveltal SkP+DP/ObW,512,24,4
Bronzong Cf+WBW/Pbk,276,8,0
Regirock LO+SE/FB,221,8,0
Slurpuff FW+EB/Ft,503,32,1
Tapu Fini WG+S/NM,475,40,0
Gliscor WA+Acr/NS,430,8,0
Greninja (Shadow) WSh+HC/NS,303,32,0
Hydreigon DB+BrS/DgP,528,0,9
Amoonguss (Shadow) A+FoP/GK,864,0,116
Pawmot TS+BkB/WC,277,32,0
Giratina (Origin) SC+SB/DgP,534,32,11
Latias (Shadow) DB+MsB/AuS,682,0,58
Lugia DT+A/Fl,396,40,0
Umbreon Sn+FoP/LR,479,0,0
Bellossom (Shadow) Ac+LB/DG,610,0,35
Genesect (Shock) FC+XS/TBS,798,0,95
Gourgeist (Small) I+SB/SeB,745,0,78
Machamp (Shadow) KC+CrC/RS,450,32,0
Magnezone VS+WC/MrS,227,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,534,0,11
Regice LO+T/Bl,377,16,0
Registeel (Shadow) LO+FB/ZC,404,0,0
Oinkologne MSl+BS/TBl,641,40,45
Golurk (Shadow) A+ShP/DyP,820,0,102
Starmie (Shadow) Psy+AJ/PG,682,0,58
Typhlosion I+BB/TP,669,0,54
Dodrio Pk+DrlP/BrB,287,40,0
Genesect (Burn) FC+XS/TBB,798,0,95
Perrserker SC+CC/FoP,641,0,45
Solrock Psy+WBF/RS,287,0,0
Electivire TS+WC/IP,359,32,0
Gogoat VW+LB/RS,723,0,71
Lucario FPm+AuS/SB,578,0,25
Toedscruel MSl+SeB/EP,886,0,123
Typhlosion (Shadow) I+BB/TP,606,0,34
Blaziken E+AuS/BB,412,32,0
Magnezone (Shadow) VS+WC/MrS,234,32,0
Cofagrigus (Shadow) SC+SB/DP,833,16,106
Throh (Shadow) LK+BkB/BS,562,0,20
Camerupt I+EP/RT,657,8,50
Decidueye A+FP/SSh,864,0,116
Gallade (Shadow) PC+CC/LB,443,32,0
Gholdengo H+SB/PG,387,16,0
Lunatone Psy+WBI/RS,127,32,0
Armarouge I+Psh/FmC,669,0,54
Reshiram DB+FuF/DM,666,0,53
Skuntank PJ+Cr/TBl,628,16,41
Victreebel (Shadow) Ac+LB/SlB,434,32,0
Pangoro KC+CC/NS,367,32,0
Skuntank (Shadow) PJ+Cr/TBl,682,0,58
Starmie Psy+AJ/PG,745,0,78
Bellossom Ac+LB/DG,669,0,54
Decidueye (Hisuian) PC+AuS/TBl,861,72,115
Flygon (Shadow) DT+Tw/ST,688,0,60
Garganacl MS+RT/RB,262,32,0
Gliscor (Shadow) WA+Acr/NS,578,8,25
Victreebel Ac+LB/SlB,591,0,29
Cetitan PS+ISp/SP,416,0,0
Mew SC+Psh/WC,460,48,0
Sandslash SdA+NS/RT,531,0,10
Charizard DB+BB/AC,562,0,20
Raichu TS+BkB/WC,345,32,0
Slowbro Cf+DrP/IB,392,24,0
Toxicroak PSt+DyP/SB,808,0,98
Toxicroak (Shadow) PSt+DyP/SB,776,0,88
Amoonguss A+FoP/GK,886,0,123
Electivire (Shadow) TS+WC/IP,429,32,0
Flamigo WA+UH/BrB,411,40,0
Avalugg IF+IW/Cr,347,8,0
Flygon DT+Tw/ST,732,0,74
Golurk A+ShP/DyP,842,0,109
Incineroar Sn+BrS/BB,482,0,0
Torterra MSl+FP/ST,886,0,123
Victini Cf+VC/Psh,484,16,0
Genesect (Chill) FC+XS/TBC,798,0,95
Meganium (Shadow) VW+FP/Eq,839,0,108
Morpeko (Full Belly) TS+AuW/PsF,197,32,0
Palkia (Origin) DB+AT/DM,253,32,0
Venusaur VW+FP/Sl,871,0,118
Venusaur (Shadow) VW+FP/Sl,839,0,108
Xerneas Geo+CC/M,754,0,81
Dhelmise SC+SB/BrS,691,0,61
Heracross FC+UH/RT,855,64,113
Palkia DB+AT/DM,248,32,0
Blacephalon I+MdB/SB,417,40,0
Conkeldurr FPm+DyP/BrS,622,0,39
Latios (Shadow) DB+AuS/LrP,347,40,0
Zygarde (50% Forme) DT+Cr/Eq,465,40,0
Dragonite (Shadow) DB+TP/SP,682,0,58
Genesect (Douse) FC+XS/TBD,798,0,95
Machamp KC+CrC/RS,366,32,0
Ferrothorn BS+PW/FC,503,0,1
Hawlucha LK+FlP/AA,776,0,88
Charizard (Shadow) DB+BB/AC,525,0,8
Dubwool DK+BS/Pbk,431,16,0
Gallade PC+CC/LB,375,32,0
Scizor BP+NS/TBl,682,0,58
Slowbro (Shadow) Cf+DrP/IB,422,8,0
Wailord RO+S/Bl,428,0,0
Raichu (Alolan) TS+TBl/WC,362,40,0
Thievul SkP+NS/PR,474,0,0
Uxie Cf+Sw/FS,388,32,0
Ferrothorn (Shadow) BS+PW/FC,669,24,54
Garchomp (Shadow) DT+ST/Tw,688,0,60
Meganium VW+FP/Eq,871,0,118
Scrafty C+FoP/TP,713,0,68
Greninja WSh+HC/NS,243,32,0
Throh LK+FB/BS,808,0,98
Vikavolt (Shadow) VS+XS/D,315,32,0
Roserade PSt+WBF/LfS,447,40,0
Snorlax L+BS/Eq,619,0,38
Altaria DB+SA/Ft,457,32,0
Baxcalibur DB+GlR/Av,732,0,74
Gengar (Shadow) SC+ShP/SB,839,0,108
Salamence (Shadow) DT+Fl/BrS,301,32,0
Clodsire PSt+SE/Eq,369,16,0
Barbaracle FC+CrC/SE,295,8,0
Lurantis Lf+LB/SP,685,0,59
Drampa DB+Sw/DgP,528,0,9
Poliwrath (Shadow) C+IW/Sc,650,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,199,32,0
Ursaring (Shadow) SC+Sw/CC,338,40,0
Dialga (Origin) DB+ROT/IH,401,16,0
Galvantula VS+D/Lu,509,0,3
Garchomp DT+ST/Tw,732,0,74
Latios DB+AuS/LrP,264,40,0
Lokix SkP+XS/TBl,650,0,48
Overqwil PJ+AT/DP,713,0,68
Shelgon (Shadow) DB+Tw/Ft,682,0,58
Sliggoo DB+BS/DgP,490,8,0
Camerupt (Shadow) I+EP/RT,594,0,30
Centiskorch E+HW/Lu,839,0,108
Regirock (Shadow) LO+SE/FB,286,8,0
Noctowl WA+SB/Re,447,32,0
Toxtricity Ac+WC/PUP,387,40,0
Kingambit MSo+FoP/FB,346,16,0
Torterra (Shadow) MSl+FP/ST,864,0,116
Altaria (Shadow) DB+SA/Ft,493,16,0
Magneton (Shadow) VS+MgB/D,150,32,0
Poliwrath C+IW/Sc,713,0,68
Hariyama FPm+UH/HS,644,0,46
Shelgon DB+Tw/Ft,745,0,78
Suicune IF+IB/Sc,386,16,0
Marshadow SC+CC/TP,871,0,118
Metagross SC+MM/Eq,339,8,0
Piloswine PS+Av/ISp,443,0,0
Ceruledge I+SB/FmC,638,0,44
Chesnaught (Shadow) LK+FP/SP,823,72,103
Pidgeot WA+Tw/BrB,578,56,25
Reshiram (Shadow) DB+FuF/DM,666,0,53
Torkoal E+FW/Ov,417,8,0
Gigalith LO+SP/MeB,363,16,0
Piloswine (Shadow) PS+Av/ISp,556,0,18
Slowbro (Galarian) Cf+DrP/SlB,421,24,0
Tapu Lele A+NM/Psh,864,0,116
Tyranitar DB+BrS/SE,340,8,0
Excadrill (Shadow) MS+DR/RS,225,40,0
Galvantula (Shadow) VS+D/Lu,289,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,650,0,48
Chesnaught LK+FP/SP,808,40,98
Quaquaval LK+CC/HC,776,0,88
Dragonite DB+TP/SP,745,0,78
Snorlax (Shadow) L+BS/Eq,603,32,33
Arctibax DB+Av/DC,732,0,74
Muk (Shadow) PJ+DP/TP,619,8,38
Tyranitar (Shadow) DB+BrS/SE,194,40,0
Glalie PS+Av/SB,456,8,0
Hariyama (Shadow) FPm+UH/HS,556,0,18
Ho-Oh I+BrB/SF,694,0,62
Pidgeot (Shadow) WA+BrB/Tw,776,0,88
Mamoswine PS+ISp/HH,588,0,28
Arcanine (Shadow) FF+WC/PsF,569,0,22
Volcanion I+Sc/Ov,657,0,50
Enamorus (Therian) FW+MF/M,578,8,25
Palkia (Shadow) DB+AT/DM,330,32,0
Salamence DT+Fl/BrS,550,0,16
Sinistcha A+SB/EB,842,0,109
Vikavolt VS+XS/Fl,284,32,0
Chimecho A+Psh/SB,610,24,35
Druddigon DT+NS/RT,694,16,62
Hypno Cf+TP/SB,376,8,0
Qwilfish (Shadow) PSt+AT/SB,537,0,12
Glalie (Shadow) PS+Av/SB,588,0,28
Magneton VS+MgB/D,113,32,0
Samurott (Hisuian) FC+IW/DP,512,24,4
Scolipede (Shadow) PSt+AT/Mh,575,0,24
Avalugg (Hisuian) PS+RS/IW,287,8,0
Leavanny SC+LB/XS,921,72,134
Gengar SC+ShP/SB,871,0,118
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Sandaconda MSl+EP/Wr,600,24,32
Serperior VW+FP/AA,871,0,118
Weezing (Shadow) RO+SlB/SB,688,0,60
Metagross (Shadow) SC+MM/Eq,417,8,0
Kartana FC+LB/SSw,550,0,16
Kilowattrel TS+Acr/AA,200,40,0
Machoke (Shadow) KC+CrC/DyP,447,32,0
Xatu (Shadow) Pk+Psh/SB,682,0,58
Dewgong IS+IW/DR,381,24,0
Electrode (Shadow) VS+FoP/D,161,32,0
Genesect FC+XS/TBN,798,0,95
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Rapidash (Galarian) FW+BS/WC,220,32,0
Muk PJ+TP/DP,416,8,0
Tauros (Aqua) DK+AJ/TBl,776,0,88
Fearow Pk+DrlP/DR,745,0,78
Mudsdale MSl+BS/Eq,688,16,60
Swanna (Shadow) G+AJ/Fl,619,0,38
Weezing RO+SlB/SB,466,16,0
Zoroark (Hisuian) SC+SB/FoP,600,0,32
Bruxish Cf+AT/PsF,650,0,48
Wyrdeer Cf+WC/St,682,8,58
Dialga DB+IH/DM,408,16,0
Kabutops FC+AJ/SE,351,8,0
Lugia (Shadow) DT+Fl/FS,434,16,0
Rayquaza DT+BkS/DrA,710,0,67
Regieleki VS+ThC/HB,196,40,0
Scolipede PSt+AT/Mh,641,0,45
Wailord (Shadow) RO+Sc/Bl,688,0,60
Dachsbun Ch+BS/PsF,600,24,32
Heatran FS+MgS/EP,381,16,0
Regice (Shadow) LO+T/Bl,462,16,0
Slowking (Galarian) Ac+S/SB,474,24,0
Swanna G+AJ/Fl,682,0,58
Tapu Koko VS+Tb/NM,193,40,0
Alomomola W+HP/Bl,650,0,48
Dipplin DT+SeB/O,776,0,88
Electabuzz (Shadow) TS+TP/Tb,188,32,0
Golem (Alolan) (Shadow) VS+WC/RB,263,32,0
Sandslash (Shadow) MS+NS/RT,754,0,81
Whiscash MS+MB/Sc,622,0,39
Cinderace FS+BB/PB,666,0,53
Delphox FS+Psh/BB,666,0,53
Delphox (Shadow) FS+Psh/BB,600,0,32
Relicanth WG+AT/AP,244,24,0
Xatu Pk+Psh/SB,745,0,78
Magmar KC+FiP/ScS,578,0,25
Solgaleo FS+PsF/IH,340,16,0
Donphan MSl+BS/Eq,688,16,60
Mr. Mime Psy+SB/P,732,0,74
Meloetta (Aria) Cf+Psh/DG,682,8,58
Orbeetle Cf+Psh/BBu,713,0,68
Qwilfish (Hisuian) PJ+AT/DP,713,0,68
Ursaring SC+Sw/CC,679,0,57
Vaporeon WG+AT/Li,445,16,0
Zekrom DB+Cr/WC,390,8,0
Emboar E+BB/RS,808,0,98
Excadrill MS+DR/RS,197,40,0
Crawdaunt (Shadow) W+NS/Sc,578,0,25
Escavalier BBi+RSh/DR,732,0,74
Gurdurr LK+BkB/SE,767,0,85
Landorus (Therian) MS+SSt/SE,933,0,138
Magmar (Shadow) KC+FiP/ScS,280,32,0
Rhyperior MSl+DR/RW,342,24,0
Rhyperior (Shadow) MSl+DR/RW,411,24,0
Sceptile (Shadow) FC+LB/BkS,597,0,31
Deoxys (Defense) C+PB/RS,388,32,0
Heatran (Shadow) FS+MgS/EP,464,16,0
Lanturn Sp+S/Tb,248,16,0
Hitmontop C+CC/TAx,669,0,54
Hypno (Shadow) Cf+TP/IP,443,8,0
Salazzle I+PF/DgP,305,40,0
Froslass PS+Av/SB,619,0,38
Mienshao FPm+BrS/BkB,619,80,38
Muk (Alolan) PJ+DP/AS,434,16,0
Quagsire (Shadow) MS+AT/SE,720,0,70
Dewgong (Shadow) IS+IW/DR,448,24,0
Gigalith (Shadow) LO+MeB/SP,360,0,0
Golduck (Shadow) Cf+CrC/Li,682,0,58
Muk (Alolan) (Shadow) PJ+DP/AS,556,8,18
Kabutops (Shadow) FC+AJ/SE,408,0,0
Sceptile FC+LB/BkS,635,0,43
Cacturne (Shadow) SkP+DyP/TBl,632,72,42
Golem (Alolan) VS+RB/WC,246,0,0
Houndstone L+SB/PsF,685,32,59
Mismagius H+SB/DG,908,0,130
Donphan (Shadow) MSl+BS/Eq,842,0,109
Slowking Cf+S/Bl,448,24,0
Urshifu (Rapid Strike) W+AJ/DyP,666,0,53
Whiscash (Shadow) MS+MB/Sc,827,8,104
Gurdurr (Shadow) LK+BkB/SE,726,0,72
Obstagoon C+NS/CrC,457,24,0
Quagsire MS+AT/SE,435,0,0
Qwilfish PSt+AT/SB,606,0,34
Electrode VS+FoP/D,306,0,0
Flapple DB+Fl/SeB,666,0,53
Landorus (Incarnate) (Shadow) MS+EP/RS,343,40,0
Zamazenta (Crowned Shield) IF+CC/BB,506,8,2
Klefki A+FoP/PR,525,0,8
Meowscarada Lf+NS/FP,540,0,13
Nidoking (Shadow) FC+ST/EP,798,0,95
Obstagoon (Shadow) C+CrC/NS,488,8,0
Suicune (Shadow) IF+Sc/IB,423,0,0
Togedemaru TS+FeS/WC,204,32,0
Aerodactyl DB+RS/EP,445,8,0
Eternatus DT+DyC/SlB,732,0,74
Tauros (Combat) DK+CC/TBl,776,0,88
Emboar (Shadow) E+BB/RS,798,80,95
Hatterene PC+Psh/PW,522,0,7
Typhlosion (Hisuian) E+FiP/WC,287,40,0
Appletun A+EB/O,886,0,123
Celebi Cf+SeB/AuS,698,0,63
Escavalier (Shadow) BBi+DR/RSh,732,0,74
Swalot MS+Sl/IB,578,0,25
Tangrowth VW+PW/RS,871,0,118
Whimsicott FW+M/SeB,732,0,74
Kyogre W+Av/OP,666,0,53
Cacturne SkP+DyP/TBl,591,0,29
Hydrapple DT+SeB/O,754,0,81
Magmortar (Shadow) KC+FiP/Tb,290,32,0
Staraptor (Shadow) WA+Fl/CC,713,0,68
Electabuzz TS+TP/Re,154,32,0
Machoke KC+CrC/DyP,369,32,0
Serperior (Shadow) VW+FP/LT,839,0,108
Dialga (Shadow) DB+IH/DM,496,16,0
Durant BBi+XS/SE,745,0,78
Golduck Cf+CrC/Li,473,8,0
Grafaiai MSl+PF/SlB,886,0,123
Bewear (Shadow) SC+SP/St,902,0,128
Jolteon VS+D/LR,191,40,0
Vespiquen FC+XS/PG,871,0,118
Froslass (Shadow) PS+Av/SB,556,0,18
Kecleon SkP+DyP/FoP,496,16,0
Nidoking FC+ST/EP,864,0,116
Pyroar I+FmC/DP,657,0,50
Tapu Bulu BS+GK/NM,883,0,122
Bewear SC+SP/St,902,0,128
Cryogonal IS+NS/TAx,404,0,0
Moltres (Shadow) WA+Fl/HW,745,0,78
Fraxure (Shadow) DT+AT/NS,333,32,0
Zapdos (Galarian) LK+Fl/BrB,776,0,88
Zebstrika (Shadow) LK+WC/D,408,40,0
Aegislash (Shield) PC+SB/FC,436,16,0
Claydol MSl+IB/RT,531,0,10
Noctowl (Shadow) WA+SB/SA,710,16,67
Enamorus (Incarnate) FW+Fl/DG,350,40,0
Magmortar KC+FiP/Tb,808,0,98
Sneasler (Shadow) SC+CC/XS,883,80,122
Tauros (Blaze) DK+FmC/TBl,767,0,85
Thundurus (Incarnate) TS+Cr/T,184,40,0
Thundurus (Therian) VS+WbS/FB,210,40,0
Aerodactyl (Shadow) DB+RS/EP,732,0,74
Tyrantrum DT+RT/Cr,342,24,0
Gothitelle Cf+RS/FS,464,24,0
Aggron DT+RT/T,167,24,0
Mismagius (Shadow) H+SB/DG,886,0,123
Zacian (Hero) Sn+WC/CC,864,0,116
Articuno (Galarian) PC+Fl/BrB,808,0,98
Passimian C+CC/BkB,638,0,44
Krookodile MSl+Cr/ST,864,0,116
Lunala SC+SB/M,883,8,122
Mewtwo (Shadow) PC+Pst/SB,396,40,0
Moltres WA+Fl/HW,776,0,88
Floatzel W+AJ/Sw,644,0,46
Scyther (Shadow) FC+XS/NS,613,0,36
Tangrowth (Shadow) VW+PW/RS,839,0,108
Entei FS+FmC/ScS,676,8,56
Rotom (Fan) A+Tb/OW,839,40,108
Shiftry Sn+LB/FoP,682,0,58
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,644,0,46
Slowking (Shadow) Cf+S/Bl,581,16,26
Chandelure (Shadow) I+SB/EB,544,0,14
Furfrou SkP+S/GK,490,16,0
Haxorus (Shadow) DT+NS/DC,344,32,0
Hitmontop (Shadow) C+CC/TAx,600,0,32
Shiftry (Shadow) Sn+LB/FoP,628,40,41
Claydol (Shadow) MSl+RT/IB,492,40,0
Darmanitan (Standard) I+RS/Ov,619,0,38
Honchkrow Pk+BrB/DP,713,0,68
Tornadus (Therian) G+BwS/HW,600,16,32
Venomoth Psy+SvW/PF,572,0,23
Landorus (Incarnate) MS+EP/RS,506,0,2
Sirfetch'd FC+LB/CC,476,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,0,18
Ho-Oh (Shadow) I+BrB/SF,619,0,38
Zweilous (Shadow) DB+BS/DP,553,0,17
Exploud A+Cr/DV,871,16,118
Zebstrika LK+WC/D,342,40,0
Girafarig Cf+PsF/TBl,650,0,48
Girafarig (Shadow) Cf+PsF/TBl,581,0,26
Skarmory AS+BrB/SA,473,16,0
Klawf MSl+Bd/RT,292,40,0
Duraludon DT+DC/FC,430,24,0
Pinsir (Shadow) FC+CC/XS,757,80,82
Beartic PS+IP/Li,588,0,28
Aggron (Shadow) DT+RT/T,211,24,0
Staraptor WA+Fl/CC,776,0,88
Scyther FC+XS/NS,644,0,46
Heatmor FS+TP/Ft,666,0,53
Terrakion DK+SSw/RS,537,0,12
Espathra Cf+Psh/DG,666,0,53
Mewtwo PC+Pst/SB,322,40,0
Rotom (Wash) TS+Tb/HP,366,16,0
Venomoth (Shadow) Psy+SvW/PF,720,0,70
Lopunny DK+TP/SB,489,24,0
Celesteela AS+BS/Bd,321,40,0
Kleavor FC+XS/SE,798,0,95
Sawk (Shadow) LK+BkB/BS,742,80,77
Dedenne TS+D/PbC,151,32,0
Golbat WA+AC/SB,669,0,54
Sneasler SC+CC/XS,751,0,80
Alakazam (Shadow) PC+FiP/SB,388,32,0
Stoutland SdA+WC/Cr,481,8,0
Exploud (Shadow) A+Cr/DV,864,0,116
Fraxure DT+AT/NS,544,0,14
Armaldo (Shadow) FC+RB/Li,808,0,98
Gardevoir Cf+TAx/SB,635,0,43
Honchkrow (Shadow) Pk+BrB/DP,650,0,48
Pinsir FC+CC/XS,798,0,95
Skarmory (Shadow) AS+BrB/SA,619,0,38
Luxray Sn+WC/PsF,352,0,0
Sawk LK+BkB/BS,531,0,10
Wigglytuff Ch+DV/IW,628,32,41
Bouffalant MS+St/Mh,701,32,64
Cloyster IS+IW/HP,430,24,0
Kyurem (White) DB+FuF/IBu,666,0,53
Rotom (Heat) TS+Ov/Tb,454,16,0
Buzzwole C+SP/Lu,751,72,80
Golbat (Shadow) WA+AC/SB,610,0,35
Kyurem (Black) DT+FSh/FuB,710,0,67
Vileplume Ac+SlB/M,745,0,78
Groudon MS+PrB/FiP,732,0,74
Armaldo FC+RB/Li,808,0,98
Zweilous DB+BS/DP,584,0,27
Infernape FS+CC/BB,666,0,53
Gothitelle (Shadow) Cf+RS/FS,650,8,48
Hitmonlee (Shadow) DK+CC/BkB,723,80,71
Lairon MSo+RT/RS,176,8,0
Crobat (Shadow) AS+PF/SB,701,0,64
Rotom (Mow) TS+Tb/LfS,745,0,78
Eelektross VS+DC/Tb,330,0,0
Haxorus DT+NS/DC,540,0,13
Polteageist H+SB/DP,908,0,130
Hitmonchan (Shadow) C+IP/TP,588,0,28
Grapploct W+SP/IP,738,0,76
Banette SC+SB/DG,871,0,118
Crobat AS+PF/SB,657,24,50
Granbull Ch+CC/Cr,644,0,46
Heliolisk VS+BkS/PbC,324,0,0
Gardevoir (Shadow) Cf+TAx/SB,569,0,22
Kyogre (Shadow) W+Av/S,600,0,32
Marowak MSl+BC/RS,871,16,118
Marowak (Shadow) MSl+BC/RS,864,0,116
Porygon2 LO+TA/ZC,597,24,31
Absol PC+BrS/Mh,534,0,11
Falinks C+SP/Mh,682,0,58
Hitmonchan C+IP/TP,650,0,48
Meowstic (Female) Cf+SB/EB,578,24,25
Tsareena ML+TAx/HJK,820,0,102
Marowak (Alolan) (Shadow) H+BC/FW,908,0,130
Squawkabilly Pk+BrB/Fl,745,0,78
Marowak (Alolan) H+BC/FW,676,16,56
Huntail WG+AT/Cr,732,0,74
