Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,103,49,0
Lickilicky RO+BS/SB,292,42,0
Corviknight SdA+AC/Pbk,305,37,0
Tinkaton FW+GH/Bd,401,3,0
Corviknight (Shadow) SdA+AC/Pbk,318,4,0
Florges FW+CW/DV,335,54,0
Empoleon (Shadow) MSo+HC/DrlP,596,9,33
Virizion DK+LB/SSw,398,3,0
Empoleon MSo+HC/DrlP,484,20,0
Moltres (Galarian) SkP+Fl/BrB,297,54,0
Jellicent H+S/SB,173,4,0
Forretress VS+RT/ST,269,53,0
Zygarde (Complete Forme) DT+Cr/Eq,140,42,0
Feraligatr (Shadow) SC+HC/IB,172,54,0
Ninetales (Alolan) PS+WBI/CW,284,26,0
Forretress (Shadow) VS+RT/ST,386,3,0
Kingdra DB+S/Sw,290,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,329,4,0
Registeel LO+FC/FB,420,19,0
Dusknoir A+DyP/ShP,117,49,0
Lapras Psy+SpA/IB,590,8,31
Blastoise RO+HC/SkB,343,37,0
Dusknoir (Shadow) A+DyP/ShP,92,27,0
Talonflame I+Fl/BrB,342,38,0
Lapras (Shadow) Psy+SpA/IB,409,31,0
Malamar (Shadow) Psy+FoP/SP,327,15,0
Walrein (Shadow) PS+ISp/Eq,457,20,0
Dondozo W+S/O,425,3,0
Malamar Psy+FoP/SP,291,15,0
Regidrago DB+DrE/VG,231,20,0
Walrein PS+ISp/Eq,387,20,0
Giratina (Altered) DB+DC/SS,289,43,0
Bellibolt SkP+PbC/ZC,190,20,0
Annihilape LK+RF/CC,171,4,0
Talonflame (Shadow) I+Fl/BrB,407,38,0
Annihilape (Shadow) LK+RF/CC,649,4,51
Kingdra (Shadow) DB+S/Sw,362,15,0
Ninetales E+WBF/EB,283,26,0
Cresselia PC+GK/M,466,15,0
Milotic W+AT/Wr,342,37,0
Steelix TF+PsF/Eq,407,41,0
Cradily Ac+RT/GK,250,53,0
Giratina (Altered) (Shadow) DB+DC/SS,69,49,0
Seaking Pk+DR/IW,517,3,6
Swampert MS+HC/Eq,288,26,0
Feraligatr SC+HC/IB,355,15,0
Oranguru Cf+BrS/TBl,398,19,0
Runerigus SC+RT/SB,35,49,0
Steelix (Shadow) TF+PsF/Cr,472,8,0
Cradily (Shadow) Ac+RT/GK,300,53,0
Cresselia (Shadow) PC+GK/M,511,4,4
Ninetales (Shadow) E+WBF/EB,339,15,0
Ampharos (Shadow) VS+BrS/TBl,331,4,0
Clefable FW+MM/M,293,21,0
Milotic (Shadow) W+AT/Wr,409,37,0
Turtonator I+BrS/DC,250,15,0
Ampharos VS+BrS/TBl,289,4,0
Raikou (Shadow) TS+WC/AuS,350,20,0
Togekiss Pk+Psh/AuS,439,54,0
Hippowdon SdA+WBR/EP,220,31,0
Orthworm MSl+RT/Eq,480,19,0
Toucannon Pk+BBl/DrlP,440,20,0
Aromatisse FW+Psh/M,313,43,0
Golisopod FC+XS/AJ,145,38,0
Gyarados DB+AT/Tw,587,15,30
Toucannon (Shadow) Pk+BBl/DrlP,204,43,0
Hydreigon (Shadow) DB+BrS/Fl,508,9,3
Seismitoad MS+EP/IW,250,31,0
Hippowdon (Shadow) SdA+WBR/EP,244,20,0
Melmetal TS+DbI/DyP,398,42,0
Primarina W+DV/HC,376,37,0
Cobalion DK+SSw/SE,614,8,39
Guzzlord DT+BrS/DC,287,9,0
Samurott FC+HC/Mh,140,43,0
Tentacruel Ac+Sc/Pbk,334,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,4,0
Blastoise (Shadow) RO+HC/IB,376,15,0
Sylveon FW+M/SB,278,21,0
Dudunsparce RO+BS/DR,361,42,0
Gyarados (Shadow) DB+AT/Tw,608,4,37
Aurorus PS+WBI/MeB,474,20,0
Dragalge DT+AT/O,255,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,660,9,55
Stunfisk TS+MB/D,308,3,0
Scizor (Shadow) BP+NS/TBl,427,4,0
Weezing (Galarian) FW+BrS/Sl,302,21,0
Goodra DB+AT/PW,235,20,0
Oinkologne (Female) MSl+BS/TBl,337,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,112,38,0
Gastrodon MSl+BS/EP,242,42,0
Kommo-o DT+ClS/UH,262,31,0
Ludicolo A+WBW/EB,303,15,0
Sandslash (Alolan) PS+IP/DR,532,31,11
Skeledirge I+TSo/SB,91,38,0
Swampert (Shadow) MS+HC/Eq,310,4,0
Aurorus (Shadow) PS+WBI/MeB,535,9,12
Cofagrigus SC+SB/DP,100,49,0
Crustle FC+XS/RW,83,43,0
Drapion PSt+Cr/AT,261,20,0
Samurott (Shadow) FC+HC/Mh,185,43,0
Drapion (Shadow) PSt+AT/Cr,310,9,0
Grumpig Psy+DyP/SB,374,32,0
Latias DB+MsB/AuS,408,32,0
Miltank RO+BS/IB,561,8,21
Stunfisk (Galarian) MS+RS/Eq,478,8,0
Articuno PS+IW/Hu,256,42,0
