Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,211,0,0
Lickilicky RO+BS/SB,271,10,0
Corviknight SdA+AC/Pbk,474,20,0
Tinkaton FW+GH/Bd,604,40,35
Corviknight (Shadow) SdA+AC/Pbk,589,0,30
Florges FW+CW/DV,556,10,19
Empoleon (Shadow) MSo+HC/DrlP,568,0,23
Virizion DK+LB/SSw,738,20,80
Empoleon MSo+HC/DrlP,493,20,0
Moltres (Galarian) SkP+Fl/BrB,177,20,0
Jellicent H+S/SB,400,0,0
Forretress VS+RT/ST,892,0,132
Zygarde (Complete Forme) DT+Cr/Eq,274,40,0
Feraligatr (Shadow) SC+HC/IB,160,50,0
Ninetales (Alolan) PS+WBI/CW,344,40,0
Forretress (Shadow) VS+RT/ST,889,0,131
Kingdra DB+S/Sw,346,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,281,0,0
Registeel LO+FC/FB,708,10,70
Dusknoir A+DyP/ShP,155,30,0
Lapras Psy+SpA/IB,365,40,0
Blastoise RO+HC/SkB,645,10,49
Dusknoir (Shadow) A+DyP/ShP,189,30,0
Talonflame I+Fl/BrB,375,50,0
Lapras (Shadow) Psy+SpA/IB,411,20,0
Malamar (Shadow) Psy+FoP/SP,483,0,0
Walrein (Shadow) PS+ISp/Eq,162,0,0
Dondozo W+S/O,619,30,40
Malamar Psy+FoP/SP,433,20,0
Regidrago DB+DrE/VG,368,20,0
Walrein PS+ISp/Eq,360,0,0
Giratina (Altered) DB+DC/SS,409,40,0
Bellibolt SkP+PbC/ZC,385,40,0
Annihilape LK+RF/CC,741,0,81
Talonflame (Shadow) I+Fl/BrB,166,50,0
Annihilape (Shadow) LK+RF/CC,702,0,68
Kingdra (Shadow) DB+S/Sw,415,40,0
Ninetales E+WBF/EB,113,50,0
Cresselia PC+GK/M,598,10,33
Milotic W+AT/Wr,666,10,56
Steelix TF+PsF/Eq,684,10,62
Cradily Ac+RT/GK,338,40,0
Giratina (Altered) (Shadow) DB+DC/SS,450,0,0
Seaking Pk+DR/IW,328,40,0
Swampert MS+HC/Eq,553,10,18
Feraligatr SC+HC/IB,364,0,0
Oranguru Cf+BrS/TBl,318,20,0
Runerigus SC+RT/SB,424,0,0
Steelix (Shadow) TF+PsF/Cr,642,40,48
Cradily (Shadow) Ac+RT/GK,411,40,0
Cresselia (Shadow) PC+GK/M,547,60,16
Ninetales (Shadow) E+WBF/EB,144,50,0
Ampharos (Shadow) VS+BrS/TBl,657,0,53
Clefable FW+MM/M,468,40,0
Milotic (Shadow) W+AT/Wr,598,10,33
Turtonator I+BrS/DC,73,50,0
Ampharos VS+BrS/TBl,523,20,8
Raikou (Shadow) TS+WC/AuS,714,0,72
Togekiss Pk+Psh/AuS,486,20,0
Hippowdon SdA+WBR/EP,580,30,27
Orthworm MSl+RT/Eq,752,10,85
Toucannon Pk+BBl/DrlP,204,0,0
Aromatisse FW+Psh/M,482,40,0
Golisopod FC+XS/AJ,496,20,0
Gyarados DB+AT/Tw,490,60,0
Toucannon (Shadow) Pk+BBl/DrlP,242,0,0
Hydreigon (Shadow) DB+BrS/Fl,150,30,0
Seismitoad MS+EP/IW,441,10,0
Hippowdon (Shadow) SdA+WBR/EP,586,20,29
Melmetal TS+DbI/DyP,687,0,63
Primarina W+DV/HC,619,60,40
Cobalion DK+SSw/SE,869,20,124
Guzzlord DT+BrS/DC,225,0,0
Samurott FC+HC/Mh,454,40,0
Tentacruel Ac+Sc/Pbk,334,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,0,0
Blastoise (Shadow) RO+HC/IB,403,40,0
Sylveon FW+M/SB,488,40,0
Dudunsparce RO+BS/DR,619,30,40
Gyarados (Shadow) DB+AT/Tw,487,0,0
Aurorus PS+WBI/MeB,376,0,0
Dragalge DT+AT/O,408,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,523,20,8
Stunfisk TS+MB/D,693,10,65
Scizor (Shadow) BP+NS/TBl,809,80,104
Weezing (Galarian) FW+BrS/Sl,452,20,0
Goodra DB+AT/PW,384,40,0
Oinkologne (Female) MSl+BS/TBl,660,50,54
Weezing (Galarian) (Shadow) FW+BrS/Sl,241,50,0
Gastrodon MSl+BS/EP,687,10,63
Kommo-o DT+ClS/UH,419,40,0
Ludicolo A+WBW/EB,273,90,0
Sandslash (Alolan) PS+IP/DR,550,0,17
Skeledirge I+TSo/SB,127,50,0
Swampert (Shadow) MS+HC/Eq,497,40,0
Aurorus (Shadow) PS+WBI/MeB,200,50,0
Cofagrigus SC+SB/DP,726,0,76
Crustle FC+XS/RW,243,70,0
Drapion PSt+Cr/AT,352,20,0
Samurott (Shadow) FC+HC/Mh,462,0,0
Drapion (Shadow) PSt+AT/Cr,375,0,0
Grumpig Psy+DyP/SB,505,0,2
Latias DB+MsB/AuS,511,0,4
Miltank RO+BS/IB,451,0,0
Stunfisk (Galarian) MS+RS/Eq,669,40,57
Articuno PS+IW/Hu,406,0,0
Politoed (Shadow) MS+WBW/Eq,601,10,34
Raikou TS+WC/AuS,785,0,96
Abomasnow (Shadow) PS+WBI/EB,450,0,0
Mandibuzz Sn+FoP/SB,246,20,0
Zapdos TS+DrlP/Tb,305,40,0
Kyurem DB+G/DC,426,20,0
Primeape KC+RF/CC,535,0,12
Grimmsnarl SkP+FoP/PR,247,20,0
Mewtwo (Armored) Cf+Pst/DyP,532,60,11
Bombirdier SkP+Fl/RT,375,0,0
Drifblim H+IW/SB,141,30,0
Grumpig (Shadow) Psy+DyP/SB,207,50,0
Nidoqueen MSl+PF/EP,714,10,72
Doublade SC+SSw/GB,702,0,68
Greedent MS+BS/TBl,523,40,8
Jirachi Cf+DD/AuS,613,0,38
Articuno (Shadow) PS+IW/Hu,306,50,0
Blaziken (Shadow) E+AuS/BB,172,30,0
Gourgeist (Super) I+SB/SeB,500,0,0
Politoed MS+WBW/Eq,645,10,49
Rapidash (Shadow) I+WC/DR,193,50,0
Primeape (Shadow) KC+RF/IP,326,50,0
Abomasnow PS+WBI/EB,502,40,1
Coalossal FS+RS/FmC,223,20,0
Crustle (Shadow) FC+XS/RW,236,50,0
Mantine WA+Tw/WP,315,20,0
Rapidash I+WC/DR,158,50,0
Trevenant (Shadow) SC+SB/SeB,419,20,0
Zapdos (Shadow) TS+DrlP/Tb,370,40,0
Drifblim (Shadow) H+SB/IW,169,30,0
Gourgeist (Average) I+SB/SeB,292,50,0
Gourgeist (Large) I+SB/SeB,287,50,0
Spiritomb SkP+SB/RT,452,20,0
Trevenant SC+SB/SeB,345,20,0
Nidoqueen (Shadow) MSl+PF/EP,705,20,69
Zeraora VS+PF/WC,699,0,67
Palossand A+SB/ST,580,0,27
Electrode (Hisuian) TS+WC/EB,788,0,97
Pelipper WA+WBW/Hu,144,50,0
Yveltal SkP+DP/ObW,359,0,0
Bronzong Cf+WBW/Pbk,735,0,79
Regirock LO+SE/FB,508,10,3
Slurpuff FW+EB/Ft,592,10,31
Tapu Fini WG+S/NM,589,10,30
Gliscor WA+Acr/NS,185,20,0
Greninja (Shadow) WSh+HC/NS,426,0,0
Hydreigon DB+BrS/DgP,333,0,0
Amoonguss (Shadow) A+FoP/GK,687,0,63
Pawmot TS+BkB/WC,839,0,114
Giratina (Origin) SC+SB/DgP,471,0,0
Latias (Shadow) DB+MsB/AuS,169,50,0
Lugia DT+A/Fl,429,20,0
Umbreon Sn+FoP/LR,229,20,0
Bellossom (Shadow) Ac+LB/DG,630,0,44
Genesect (Shock) FC+XS/TBS,827,80,110
Gourgeist (Small) I+SB/SeB,302,50,0
Machamp (Shadow) KC+CrC/RS,747,0,83
Magnezone VS+WC/MrS,767,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,57
Regice LO+T/Bl,408,0,0
Registeel (Shadow) LO+FB/ZC,735,40,79
Oinkologne MSl+BS/TBl,687,10,63
Golurk (Shadow) A+ShP/DyP,231,30,0
Starmie (Shadow) Psy+AJ/PG,648,0,50
Typhlosion I+BB/TP,152,50,0
Dodrio Pk+DrlP/BrB,216,0,0
Genesect (Burn) FC+XS/TBB,827,80,110
Perrserker SC+CC/FoP,550,0,17
Solrock Psy+WBF/RS,494,0,0
Electivire TS+WC/IP,320,40,0
Gogoat VW+LB/RS,758,0,87
Lucario FPm+AuS/SB,797,0,100
Toedscruel MSl+SeB/EP,738,40,80
Typhlosion (Shadow) I+BB/TP,185,50,0
Blaziken E+AuS/BB,146,30,0
Magnezone (Shadow) VS+WC/MrS,657,0,53
Cofagrigus (Shadow) SC+SB/DP,687,0,63
Throh (Shadow) LK+BkB/BS,717,10,73
Camerupt I+EP/RT,149,50,0
Decidueye A+FP/SSh,277,30,0
Gallade (Shadow) PC+CC/LB,639,0,47
Gholdengo H+SB/PG,316,30,0
Lunatone Psy+WBI/RS,494,0,0
Armarouge I+Psh/FmC,152,50,0
Reshiram DB+FuF/DM,91,30,0
Skuntank PJ+Cr/TBl,343,0,0
Victreebel (Shadow) Ac+LB/SlB,622,40,41
Pangoro KC+CC/NS,453,20,0
Skuntank (Shadow) PJ+Cr/TBl,409,0,0
Starmie Psy+AJ/PG,607,0,36
Bellossom Ac+LB/DG,696,0,66
Decidueye (Hisuian) PC+AuS/TBl,669,0,57
Flygon (Shadow) DT+Tw/ST,475,0,0
Garganacl MS+RT/RB,592,0,31
Gliscor (Shadow) WA+Acr/NS,218,20,0
Victreebel Ac+LB/SlB,627,0,43
Cetitan PS+ISp/SP,511,0,4
Mew SC+Psh/WC,633,0,45
Sandslash SdA+NS/RT,610,10,37
Charizard DB+BB/AC,122,30,0
Raichu TS+BkB/WC,782,0,95
Slowbro Cf+DrP/IB,381,20,0
Toxicroak PSt+DyP/SB,535,0,12
Toxicroak (Shadow) PSt+DyP/SB,239,0,0
Amoonguss A+FoP/GK,532,20,11
Electivire (Shadow) TS+WC/IP,383,40,0
Flamigo WA+UH/BrB,254,20,0
Avalugg IF+IW/Cr,417,0,0
Flygon DT+Tw/ST,395,0,0
Golurk A+ShP/DyP,195,30,0
Incineroar Sn+BrS/BB,108,0,0
Torterra MSl+FP/ST,877,0,127
Victini Cf+VC/Psh,123,50,0
Genesect (Chill) FC+XS/TBC,827,80,110
Meganium (Shadow) VW+FP/Eq,741,0,81
Morpeko (Full Belly) TS+AuW/PsF,761,0,88
Palkia (Origin) DB+AT/DM,436,0,0
Venusaur VW+FP/Sl,738,0,80
Venusaur (Shadow) VW+FP/Sl,708,0,70
Xerneas Geo+CC/M,732,20,78
Dhelmise SC+SB/BrS,322,0,0
Heracross FC+UH/RT,625,0,42
Palkia DB+AT/DM,430,0,0
Blacephalon I+MdB/SB,256,30,0
Conkeldurr FPm+DyP/BrS,702,0,68
Latios (Shadow) DB+AuS/LrP,194,50,0
Zygarde (50% Forme) DT+Cr/Eq,367,40,0
Dragonite (Shadow) DB+TP/SP,681,0,61
Genesect (Douse) FC+XS/TBD,827,80,110
Machamp KC+CrC/RS,776,0,93
Ferrothorn BS+PW/FC,925,0,143
Hawlucha LK+FlP/AA,690,20,64
Charizard (Shadow) DB+BB/AC,149,30,0
Dubwool DK+BS/Pbk,580,30,27
Gallade PC+CC/LB,675,0,59
Scizor BP+NS/TBl,818,30,107
Slowbro (Shadow) Cf+DrP/IB,438,0,0
Wailord RO+S/Bl,352,0,0
Raichu (Alolan) TS+TBl/WC,806,0,103
Thievul SkP+NS/PR,168,0,0
Uxie Cf+Sw/FS,461,40,0
Ferrothorn (Shadow) BS+PW/FC,925,0,143
Garchomp (Shadow) DT+ST/Tw,493,0,0
Meganium VW+FP/Eq,741,20,81
Scrafty C+FoP/TP,610,30,37
Greninja WSh+HC/NS,356,0,0
Throh LK+FB/BS,767,10,90
Vikavolt (Shadow) VS+XS/D,863,100,122
Roserade PSt+WBF/LfS,427,50,0
Snorlax L+BS/Eq,457,0,0
Altaria DB+SA/Ft,347,40,0
Baxcalibur DB+GlR/Av,198,30,0
Gengar (Shadow) SC+ShP/SB,228,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Clodsire PSt+SE/Eq,553,10,18
Barbaracle FC+CrC/SE,505,10,2
Lurantis Lf+LB/SP,791,0,98
Drampa DB+Sw/DgP,298,20,0
Poliwrath (Shadow) C+IW/Sc,622,10,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,0,91
Ursaring (Shadow) SC+Sw/CC,532,20,11
Dialga (Origin) DB+ROT/IH,764,0,89
Galvantula VS+D/Lu,681,0,61
Garchomp DT+ST/Tw,410,0,0
Latios DB+AuS/LrP,171,50,0
