Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,107,8,0
Lickilicky RO+BS/SB,454,54,0
Corviknight SdA+AC/Pbk,261,8,0
Tinkaton FW+GH/Bd,47,41,0
Corviknight (Shadow) SdA+AC/Pbk,290,8,0
Florges FW+CW/DV,69,29,0
Empoleon (Shadow) MSo+HC/DrlP,155,41,0
Virizion DK+LB/SSw,514,22,4
Empoleon MSo+HC/DrlP,360,10,0
Moltres (Galarian) SkP+Fl/BrB,452,6,0
Jellicent H+S/SB,489,54,0
Forretress VS+RT/ST,682,10,50
Zygarde (Complete Forme) DT+Cr/Eq,726,6,62
Feraligatr (Shadow) SC+HC/IB,620,6,33
Ninetales (Alolan) PS+WBI/CW,69,29,0
Forretress (Shadow) VS+RT/ST,733,10,64
Kingdra DB+S/Sw,525,6,7
Ninetales (Alolan) (Shadow) PS+WBI/CW,79,17,0
Registeel LO+FC/FB,414,1,0
Dusknoir A+DyP/ShP,491,6,0
Lapras Psy+SpA/IB,357,6,0
Blastoise RO+HC/SkB,624,54,34
Dusknoir (Shadow) A+DyP/ShP,536,6,10
Talonflame I+Fl/BrB,193,51,0
Lapras (Shadow) Psy+SpA/IB,417,6,0
Malamar (Shadow) Psy+FoP/SP,177,39,0
Walrein (Shadow) PS+ISp/Eq,177,39,0
Dondozo W+S/O,399,42,0
Malamar Psy+FoP/SP,158,39,0
Regidrago DB+DrE/VG,250,39,0
Walrein PS+ISp/Eq,142,39,0
Giratina (Altered) DB+DC/SS,718,6,60
Bellibolt SkP+PbC/ZC,671,9,47
Annihilape LK+RF/CC,671,6,47
Talonflame (Shadow) I+Fl/BrB,241,51,0
Annihilape (Shadow) LK+RF/CC,196,39,0
Kingdra (Shadow) DB+S/Sw,503,6,1
Ninetales E+WBF/EB,689,30,52
Cresselia PC+GK/M,293,6,0
Milotic W+AT/Wr,620,54,33
Steelix TF+PsF/Eq,315,46,0
Cradily Ac+RT/GK,627,9,35
Giratina (Altered) (Shadow) DB+DC/SS,627,6,35
Seaking Pk+DR/IW,450,6,0
Swampert MS+HC/Eq,737,18,65
Feraligatr SC+HC/IB,689,6,52
Oranguru Cf+BrS/TBl,398,6,0
Runerigus SC+RT/SB,442,42,0
Steelix (Shadow) TF+PsF/Cr,383,34,0
Cradily (Shadow) Ac+RT/GK,583,9,23
Cresselia (Shadow) PC+GK/M,352,6,0
Ninetales (Shadow) E+WBF/EB,689,6,52
Ampharos (Shadow) VS+BrS/TBl,689,6,52
Clefable FW+MM/M,86,41,0
Milotic (Shadow) W+AT/Wr,642,18,39
Turtonator I+BrS/DC,824,6,89
Ampharos VS+BrS/TBl,645,6,40
Raikou (Shadow) TS+WC/AuS,645,6,40
Togekiss Pk+Psh/AuS,73,29,0
Hippowdon SdA+WBR/EP,491,30,0
Orthworm MSl+RT/Eq,331,22,0
Toucannon Pk+BBl/DrlP,201,39,0
Aromatisse FW+Psh/M,73,29,0
Golisopod FC+XS/AJ,598,6,27
Gyarados DB+AT/Tw,200,39,0
Toucannon (Shadow) Pk+BBl/DrlP,245,39,0
Hydreigon (Shadow) DB+BrS/Fl,323,27,0
Seismitoad MS+EP/IW,391,30,0
Hippowdon (Shadow) SdA+WBR/EP,562,6,17
Melmetal TS+DbI/DyP,470,22,0
Primarina W+DV/HC,95,53,0
Cobalion DK+SSw/SE,398,22,0
