Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,584,40,26
Lickilicky RO+BS/SB,506,0,2
Corviknight SdA+AC/Pbk,349,27,0
Tinkaton FW+GH/Bd,272,27,0
Corviknight (Shadow) SdA+AC/Pbk,401,27,0
Florges FW+CW/DV,722,13,68
Empoleon (Shadow) MSo+HC/DrlP,306,45,0
Virizion DK+LB/SSw,545,44,14
Empoleon MSo+HC/DrlP,272,45,0
Moltres (Galarian) SkP+Fl/BrB,506,4,2
Jellicent H+S/SB,745,0,75
Forretress VS+RT/ST,377,0,0
Zygarde (Complete Forme) DT+Cr/Eq,198,45,0
Feraligatr (Shadow) SC+HC/IB,393,45,0
Ninetales (Alolan) PS+WBI/CW,683,26,56
Forretress (Shadow) VS+RT/ST,432,0,0
Kingdra DB+S/Sw,336,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,676,4,54
Registeel LO+FC/FB,258,36,0
Dusknoir A+DyP/ShP,633,0,41
Lapras Psy+SpA/IB,542,3,13
Blastoise RO+HC/SkB,415,27,0
Dusknoir (Shadow) A+DyP/ShP,568,0,21
Talonflame I+Fl/BrB,306,9,0
Lapras (Shadow) Psy+SpA/IB,478,3,0
Malamar (Shadow) Psy+FoP/SP,647,0,45
Walrein (Shadow) PS+ISp/Eq,325,22,0
Dondozo W+S/O,438,30,0
Malamar Psy+FoP/SP,758,0,79
Regidrago DB+DrE/VG,328,40,0
Walrein PS+ISp/Eq,292,22,0
Giratina (Altered) DB+DC/SS,482,36,0
Bellibolt SkP+PbC/ZC,382,18,0
Annihilape LK+RF/CC,461,45,0
Talonflame (Shadow) I+Fl/BrB,342,9,0
Annihilape (Shadow) LK+RF/CC,328,45,0
Kingdra (Shadow) DB+S/Sw,382,36,0
Ninetales E+WBF/EB,484,4,0
Cresselia PC+GK/M,545,0,14
Milotic W+AT/Wr,473,3,0
Steelix TF+PsF/Eq,263,0,0
Cradily Ac+RT/GK,463,21,0
Giratina (Altered) (Shadow) DB+DC/SS,503,0,1
Seaking Pk+DR/IW,354,45,0
Swampert MS+HC/Eq,262,9,0
Feraligatr SC+HC/IB,361,45,0
Oranguru Cf+BrS/TBl,754,0,78
Runerigus SC+RT/SB,532,0,10
Steelix (Shadow) TF+PsF/Cr,322,45,0
Cradily (Shadow) Ac+RT/GK,402,27,0
Cresselia (Shadow) PC+GK/M,692,9,59
Ninetales (Shadow) E+WBF/EB,374,45,0
Ampharos (Shadow) VS+BrS/TBl,552,0,16
Clefable FW+MM/M,666,35,51
Milotic (Shadow) W+AT/Wr,347,45,0
Turtonator I+BrS/DC,503,8,1
Ampharos VS+BrS/TBl,637,0,42
Raikou (Shadow) TS+WC/AuS,516,31,5
Togekiss Pk+Psh/AuS,676,4,54
Hippowdon SdA+WBR/EP,211,9,0
Orthworm MSl+RT/Eq,308,18,0
Toucannon Pk+BBl/DrlP,389,36,0
Aromatisse FW+Psh/M,607,35,33
Golisopod FC+XS/AJ,333,45,0
Gyarados DB+AT/Tw,519,0,6
Toucannon (Shadow) Pk+BBl/DrlP,462,4,0
Hydreigon (Shadow) DB+BrS/Fl,539,22,12
Seismitoad MS+EP/IW,212,36,0
Hippowdon (Shadow) SdA+WBR/EP,271,9,0
Melmetal TS+DbI/DyP,414,18,0
Primarina W+DV/HC,790,4,89
Cobalion DK+SSw/SE,280,9,0
Guzzlord DT+BrS/DC,488,21,0
Samurott FC+HC/Mh,357,45,0
Tentacruel Ac+Sc/Pbk,375,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,428,27,0
Blastoise (Shadow) RO+HC/IB,633,0,41
Sylveon FW+M/SB,607,35,33
Dudunsparce RO+BS/DR,301,31,0
Gyarados (Shadow) DB+AT/Tw,446,36,0
Aurorus PS+WBI/MeB,242,36,0
Dragalge DT+AT/O,411,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,453,0,0
Stunfisk TS+MB/D,320,0,0
Scizor (Shadow) BP+NS/TBl,357,36,0
Weezing (Galarian) FW+BrS/Sl,643,3,44
Goodra DB+AT/PW,331,40,0
Oinkologne (Female) MSl+BS/TBl,313,53,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,591,3,28
Gastrodon MSl+BS/EP,245,27,0
Kommo-o DT+ClS/UH,361,40,0
Ludicolo A+WBW/EB,699,40,61
Sandslash (Alolan) PS+IP/DR,398,0,0
Skeledirge I+TSo/SB,386,45,0
Swampert (Shadow) MS+HC/Eq,293,9,0
Aurorus (Shadow) PS+WBI/MeB,250,9,0
Cofagrigus SC+SB/DP,715,0,66
Crustle FC+XS/RW,250,27,0
Drapion PSt+Cr/AT,362,39,0
Samurott (Shadow) FC+HC/Mh,391,18,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Grumpig Psy+DyP/SB,633,0,41
Latias DB+MsB/AuS,444,45,0
Miltank RO+BS/IB,440,30,0
Stunfisk (Galarian) MS+RS/Eq,154,18,0
Articuno PS+IW/Hu,396,27,0
Politoed (Shadow) MS+WBW/Eq,296,9,0
Raikou TS+WC/AuS,380,36,0
Abomasnow (Shadow) PS+WBI/EB,673,4,53
Mandibuzz Sn+FoP/SB,683,7,56
Zapdos TS+DrlP/Tb,399,36,0
Kyurem DB+G/DC,309,40,0
Primeape KC+RF/CC,431,22,0
Grimmsnarl SkP+FoP/PR,852,4,108
Mewtwo (Armored) Cf+Pst/DyP,712,0,65
Bombirdier SkP+Fl/RT,584,8,26
Drifblim H+IW/SB,620,0,37
Grumpig (Shadow) Psy+DyP/SB,604,0,32
Nidoqueen MSl+PF/EP,226,27,0
Doublade SC+SSw/GB,666,0,51
Greedent MS+BS/TBl,445,12,0
