Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier BBi+RSh/DR,585,15,23
Escavalier (Shadow) BBi+DR/RSh,537,5,10
Espeon Cf+PsF/SB,134,40,0
Eternatus DT+DyC/SlB,72,40,0
Excadrill MS+DR/RS,200,40,0
Excadrill (Shadow) MS+DR/RS,238,40,0
Exeggutor Cf+SeB/P,614,15,31
Exeggutor (Alolan) DT+SeB/DM,644,5,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,562,5,17
Exeggutor (Shadow) Cf+SeB/P,548,5,13
Exploud A+Cr/DV,140,60,0
Exploud (Shadow) A+Cr/DV,162,60,0
Falinks C+SP/Mh,548,15,13
Fearow Pk+DrlP/DR,127,40,0
Feraligatr SC+HC/IB,62,40,0
Feraligatr (Shadow) SC+HC/IB,75,40,0
Ferrothorn BS+PW/FC,788,5,78
Ferrothorn (Shadow) BS+PW/FC,759,15,70
Flamigo WA+UH/BrB,179,60,0
Flapple DB+Fl/SeB,118,40,0
Flareon E+SP/HW,629,5,35
Floatzel W+AJ/Sw,80,40,0
Florges FW+CW/DV,363,5,0
Flygon DT+Tw/ST,67,40,0
Flygon (Shadow) DT+Tw/ST,80,40,0
Forretress VS+RT/ST,648,5,40
Forretress (Shadow) VS+RT/ST,585,5,23
Fraxure DT+AT/NS,86,40,0
Froslass PS+Av/SB,171,40,0
Froslass (Shadow) PS+Av/SB,203,40,0
Frosmoth PS+IB/BBu,468,60,0
Furfrou SkP+S/GK,137,60,0
Furret SkP+Sw/BkB,559,5,16
Gabite MS+Tw/Dg,581,5,22
Gabite (Shadow) MS+Tw/Dg,514,5,4
Gallade PC+CC/LB,503,5,1
Gallade (Shadow) PC+CC/LB,135,40,0
Galvantula VS+D/Lu,197,40,0
Galvantula (Shadow) VS+D/Lu,235,40,0
Garbodor Inf+BS/SeB,446,5,0
Garbodor (Shadow) Inf+BS/SeB,651,5,41
Garchomp DT+ST/Tw,67,40,0
Garchomp (Shadow) DT+ST/Tw,80,40,0
Gardevoir Ch+TAx/SB,777,5,75
Gardevoir (Shadow) Ch+TAx/SB,722,5,60
Garganacl MS+RT/RB,48,40,0
Gastrodon MSl+BS/WP,77,60,0
Genesect FC+XS/TBN,472,60,0
Genesect (Burn) FC+XS/TBB,537,15,10
Genesect (Chill) FC+XS/TBC,472,60,0
Genesect (Douse) FC+XS/TBD,472,60,0
Genesect (Shock) FC+XS/TBS,472,60,0
Gengar SC+ShP/SB,149,40,0
Gengar (Shadow) SC+ShP/SB,181,40,0
Gholdengo H+SB/PG,183,40,0
Gigalith MSl+SP/MeB,300,5,0
Gigalith (Shadow) MSl+MeB/RS,120,60,0
Girafarig Cf+PsF/TBl,537,5,10
Girafarig (Shadow) Cf+PsF/TBl,140,40,0
Giratina (Altered) DB+DC/SS,44,40,0
Giratina (Altered) (Shadow) DB+DC/SS,54,40,0
Giratina (Origin) SC+SB/DgP,84,60,0
Glaceon IS+Av/WP,279,60,0
Glalie PS+Av/SB,145,40,0
Glalie (Shadow) PS+Av/SB,174,40,0
Gligar FC+NS/AA,486,25,0
Gligar (Shadow) WA+NS/AA,522,5,6
Glimmora RTh+MeB/PG,74,40,0
Gliscor WA+Acr/NS,129,60,0
Gliscor (Shadow) WA+Acr/NS,149,60,0
Gogoat VW+LB/RS,140,40,0
Golbat WA+AC/SB,155,60,0
Golbat (Shadow) WA+AC/SB,182,60,0
Golduck Cf+CrC/Li,395,5,0
Golduck (Shadow) Cf+CrC/Li,476,5,0
Golem MSl+SE/RB,59,40,0
Golem (Alolan) VS+RB/WC,59,40,0
Golem (Alolan) (Shadow) VS+WC/RB,72,40,0
Golem (Shadow) MSl+SE/RB,72,40,0
Golisopod FC+XS/AJ,99,40,0
Golurk A+ShP/DyP,108,40,0
Golurk (Shadow) A+ShP/DyP,132,40,0
Goodra DB+AT/PW,59,40,0
Gorebyss Cf+WP/P,476,5,0
Gothitelle Cf+RS/FS,393,5,0
Gothitelle (Shadow) Cf+RS/FS,474,5,0
Gourgeist (Average) I+SB/SeB,204,60,0
Gourgeist (Large) I+SB/SeB,199,60,0
Gourgeist (Small) I+SB/SeB,212,60,0
Gourgeist (Super) I+SB/SeB,196,60,0
Grafaiai MSl+PF/SlB,174,60,0
Granbull Ch+CC/Cr,777,5,75
Granbull (Shadow) Ch+CC/Cr,722,5,60
Grapploct W+SP/IP,106,40,0
Graveler MSl+RS/Dg,111,60,0
Graveler (Alolan) VS+SE/RB,74,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,88,40,0
Graveler (Shadow) MSl+RS/Dg,133,60,0
Greedent MS+BS/TBl,330,5,0
Greninja WSh+HC/NS,73,40,0
Greninja (Shadow) WSh+HC/NS,93,40,0
Grimmsnarl SkP+FoP/PR,114,40,0
Grotle RL+BS/EB,851,15,95
Grotle (Shadow) RL+BS/EB,822,15,87
Groudon MS+PrB/FiP,175,60,0
Groudon (Shadow) MS+PrB/FiP,208,60,0
Grumpig Psy+DyP/SB,81,40,0
Grumpig (Shadow) Psy+DyP/SB,99,40,0
Gumshoos Bi+RT/Cr,703,5,55
Gurdurr LK+BkB/SE,160,60,0
Gurdurr (Shadow) LK+BkB/SE,185,60,0
Guzzlord DT+BrS/DC,74,60,0
Gyarados DB+AT/Tw,68,40,0
Gyarados (Shadow) DB+AT/Tw,81,40,0
Hariyama FPm+UH/HS,600,5,27
Hariyama (Shadow) FPm+UH/HS,525,5,7
Hatterene PC+Psh/PW,129,40,0
Hawlucha LK+FlP/AA,562,5,17
Haxorus DT+DC/S,90,40,0
Heatmor FS+TP/Ft,68,40,0
Heatran FS+MgS/SE,381,5,0
Heatran (Shadow) FS+MgS/SE,464,5,0
Heliolisk VS+BkS/PbC,175,60,0
Heliolisk (Shadow) VS+BkS/PbC,208,60,0
Heracross FC+UH/RT,175,40,0
Hippowdon SdA+WBR/ScS,86,40,0
Hippowdon (Shadow) SdA+WBR/ScS,103,40,0
Hitmonchan C+IP/TP,168,60,0
Hitmonchan (Shadow) C+IP/TP,192,60,0
Hitmonlee DK+CC/BkB,187,60,0
Hitmonlee (Shadow) DK+CC/BkB,150,40,0
Hitmontop C+CC/TAx,792,5,79
Hitmontop (Shadow) C+CC/TAx,762,5,71
Ho-Oh I+BrB/SF,91,60,0
Ho-Oh (Shadow) I+BrB/SF,113,60,0
Honchkrow Pk+BrB/DP,202,60,0
Honchkrow (Shadow) Pk+BrB/DP,243,60,0
Hoopa Cf+SB/P,629,5,35
Hoopa (Unbound) Cf+SB/DP,600,5,27
Houndoom Sn+FoP/Ft,522,5,6
Houndoom (Shadow) Sn+FoP/Ft,90,40,0
Houndstone L+SB/PsF,421,5,0
Huntail WG+AT/Cr,68,40,0
Hydrapple DT+SeB/O,143,60,0
Hydreigon DB+BrS/DgP,73,40,0
Hydreigon (Shadow) DB+BrS/Fl,86,40,0
Hypno Cf+TP/SB,78,40,0
Hypno (Shadow) Cf+TP/IP,89,40,0
Illumise Tk+SvW/DG,822,15,87
Incineroar Sn+BrS/BB,405,5,0
Indeedee (Female) Ex+P/EB,429,5,0
Indeedee (Male) Ex+SB/P,172,60,0
Infernape FS+CC/BB,107,60,0
Infernape (Shadow) FS+CC/BB,136,60,0
Inteleon WG+S/SB,140,60,0
Jellicent H+S/SB,45,40,0
Jirachi Cf+DD/AuS,397,5,0
Jolteon VS+D/LR,120,40,0
Jumpluff FW+Acr/AA,566,5,18
Jumpluff (Shadow) FW+Acr/AA,246,60,0
Jynx Cf+Av/Psh,197,40,0
Kabutops FC+SE/WP,45,40,0
Kabutops (Shadow) FC+SE/WP,53,40,0
Kangaskhan LK+PUP/O,383,5,0
Kartana FC+LB/SSw,685,60,50
Kecleon SkP+FoP/IB,454,5,0
Keldeo (Ordinary) PJ+HP/SSw,559,5,16
Keldeo (Resolute) LK+SeS/AJ,75,40,0
Kilowattrel TS+Acr/AA,125,40,0
Kingambit MSo+FoP/FB,434,5,0
Kingdra DB+Sw/O,58,60,0
Kingdra (Shadow) DB+Sw/O,45,40,0
Kingler MS+Crbh/XS,82,40,0
Klang MSo+VG/Tb,242,60,0
Klawf MSl+Bd/RT,87,60,0
Kleavor FC+XS/SE,191,60,0
Klefki A+FoP/PR,459,5,0
Klinklang MSo+MrS/ZC,659,25,43
Komala RO+Pbk/Bd,170,60,0
Kommo-o DT+ClS/UH,58,40,0
Krookodile MSl+Cr/ST,168,60,0
Kyogre W+Av/OP,109,60,0
Kyogre (Shadow) W+Av/S,131,60,0
Kyurem DB+G/DC,107,40,0
Kyurem (Black) DT+FSh/FuB,131,40,0
Kyurem (White) DB+FuF/IBu,131,40,0
Lairon MSo+RT/RS,91,40,0
Lairon (Shadow) MSo+RT/RS,112,40,0
Landorus (Incarnate) MS+RS/EP,122,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,149,40,0
Landorus (Therian) MS+SSt/SE,205,60,0
Lanturn Sp+S/Tb,75,60,0
Lapras Psy+SpA/IB,69,40,0
Lapras (Shadow) Psy+SpA/IB,82,40,0
Latias DB+MsB/AuS,88,60,0
Latias (Shadow) DB+MsB/AuS,110,60,0
Latios DB+AuS/LrP,111,60,0
Latios (Shadow) DB+AuS/LrP,91,40,0
Leafeon BS+LB/LR,562,15,17
Leavanny SC+LB/XS,677,5,48
Lickilicky RO+BS/SB,71,40,0
Lilligant Ch+PlB/HB,814,15,85
Lilligant (Hisuian) BS+UH/PlB,722,15,60
Lokix SkP+XS/TBl,551,5,14
Lopunny DK+TAx/FiP,459,25,0
Lucario FPm+AuS/SB,310,60,0
Ludicolo A+WBW/LfS,89,40,0
Lugia DT+A/Fl,310,5,0
Lugia (Shadow) DT+Fl/FS,81,40,0
Lumineon W+AT/SvW,64,40,0
Lunala SC+SB/M,156,60,0
Lunatone Psy+WBI/RS,60,40,0
Lurantis Lf+LB/SP,674,15,47
Luxray Sn+WC/PsF,117,40,0
Luxray (Shadow) Sn+WC/PsF,143,40,0
Lycanroc (Dusk) SkP+SE/TBl,375,5,0
Lycanroc (Midday) SkP+SE/DR,118,60,0
Lycanroc (Midnight) C+PsF/Cr,332,5,0
Machamp KC+CrC/RS,111,40,0
Machamp (Shadow) KC+CrC/RS,136,40,0
Machoke KC+CrC/DyP,588,5,24
Machoke (Shadow) KC+CrC/DyP,507,5,2
Magcargo I+RT/HW,70,60,0
Magmar KC+FiP/ScS,476,5,0
Magmar (Shadow) KC+FiP/ScS,600,5,27
Magmortar KC+FiP/Tb,117,60,0
Magmortar (Shadow) KC+FiP/Tb,138,60,0
Magneton VS+MgB/D,203,40,0
Magneton (Shadow) VS+MgB/D,243,40,0
Magnezone VS+WC/MrS,181,40,0
Magnezone (Shadow) VS+WC/MrS,212,40,0
Malamar Psy+FoP/SP,88,40,0
Malamar (Shadow) Psy+FoP/SP,105,40,0
Mamoswine PS+ISp/HH,183,40,0
Mamoswine (Shadow) PS+ISp/HH,216,40,0
Mandibuzz Sn+FoP/SB,306,25,0
Manectric Sn+WC/PsF,130,40,0
Manectric (Shadow) Sn+WC/PsF,156,40,0
Mantine WA+AA/IB,325,5,0
Maractus BS+AA/PlB,681,15,49
Marowak MSl+BC/RS,147,60,0
Marowak (Alolan) H+BC/FW,436,25,0
Marowak (Alolan) (Shadow) H+BC/FW,485,5,0
Marowak (Shadow) MSl+BC/RS,179,60,0
Marshadow SC+CC/TP,126,40,0
Marshtomp MS+S/Sl,76,40,0
Marshtomp (Shadow) MS+S/Sl,89,40,0
Masquerain Inf+AC/Lu,688,5,51
Maushold MS+Sw/Cr,463,5,0
Meganium VW+FP/Eq,748,5,67
Meganium (Shadow) VW+FP/Eq,714,15,58
Melmetal TS+DbI/SP,395,5,0
Meloetta (Aria) Cf+Psh/DG,105,40,0
Meowscarada Lf+NS/FP,614,5,31
Meowstic (Female) Cf+SB/P,435,5,0
Meowstic (Male) Cf+P/Tb,435,5,0
Mesprit Cf+Sw/FS,446,5,0
Metagross SC+MM/Eq,171,40,0
Metagross (Shadow) SC+MM/Eq,208,40,0
Metang FC+Psh/GB,574,25,20
Metang (Shadow) FC+Psh/GB,555,5,15
Mew SC+Psh/WC,90,40,0
Mewtwo PC+Pst/SB,134,40,0
Mewtwo (Armored) Cf+Pst/DyP,319,5,0
Mewtwo (Shadow) PC+Pst/SB,164,40,0
Mienshao FPm+BrS/BkB,503,5,1
Mightyena SkP+Cr/PF,181,60,0
Mightyena (Shadow) SkP+Cr/PF,146,40,0
Milotic W+AT/Wr,52,40,0
Milotic (Shadow) W+AT/Wr,58,40,0
Miltank RO+BS/IB,108,60,0
Misdreavus Psy+SS/DP,119,40,0
Misdreavus (Shadow) A+SS/DP,211,60,0
Mismagius H+SB/DG,111,40,0
Mismagius (Shadow) H+SB/DG,134,40,0
Moltres WA+Fl/HW,75,40,0
Moltres (Galarian) SkP+Fl/BrB,123,60,0
Moltres (Shadow) WA+Fl/HW,93,40,0
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Mr. Mime Psy+SB/P,115,40,0
Mr. Mime (Galarian) Cf+IP/TAx,188,40,0
Mr. Rime IS+IW/P,241,60,0
Mudbray MSl+BS/Eq,588,5,24
Mudsdale MSl+BS/Eq,451,5,0
Muk PJ+TP/DP,83,40,0
Muk (Alolan) PJ+DP/AS,395,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,471,5,0
Muk (Shadow) PJ+DP/TP,99,40,0
Munchlax Tk+BS/Bd,390,5,0
Musharna CB+Psh/DG,378,5,0
Naganadel PJ+DC/SlB,644,5,39
Necrozma PC+DP/FS,163,60,0
Necrozma (Dawn Wings) SC+DP/MoG,181,60,0
Necrozma (Dusk Mane) SC+DP/Stl,284,60,0
Nidoking FC+ST/Mh,648,25,40
Nidoking (Shadow) FC+ST/Mh,729,5,62
Nidoqueen MSl+PF/SE,395,5,0
Nidoqueen (Shadow) MSl+PF/SE,472,5,0
Nihilego PJ+PG/SlB,293,5,0
Ninetales E+WBF/Ov,358,5,0
Ninetales (Alolan) PS+WBI/CW,139,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,40,0
Ninetales (Shadow) E+WBF/Ov,94,60,0
Noctowl WA+SB/SA,119,60,0
Noivern AS+HW/Hu,283,15,0
Obstagoon C+NS/CrC,410,25,0
Obstagoon (Shadow) C+CrC/NS,446,5,0
Octillery LO+WP/AB,68,40,0
Oinkologne Tk+BS/TBl,404,5,0
Oinkologne (Female) Tk+BS/TBl,351,5,0
Omastar MS+RS/RB,41,40,0
Omastar (Shadow) MS+RS/RB,48,40,0
Oranguru Cf+BrS/TBl,354,5,0
Orbeetle PC+Psh/BBu,559,5,16
Oricorio (Baile) AS+AC/AA,103,60,0
Oricorio (Pa'u) AS+AC/AA,168,60,0
Oricorio (Pom-Pom) AS+AC/AA,168,60,0
Oricorio (Sensu) AS+AC/AA,168,60,0
Orthworm MSl+RT/Eq,185,60,0
Overqwil PJ+AT/DP,106,40,0
Palkia DB+AT/DM,54,40,0
Palkia (Origin) DB+AT/DM,55,40,0
Palkia (Shadow) DB+AT/DM,64,40,0
Palossand A+SB/ST,128,60,0
Pangoro KC+CC/NS,537,5,10
Parasect FC+XS/CP,692,5,52
Passimian C+CC/BkB,655,5,42
Pawmot TS+BkB/WC,128,40,0
Pelipper WA+WBW/Hu,63,40,0
Perrserker SC+CC/FoP,448,5,0
Pidgeot WA+AC/BrB,144,60,0
Pidgeot (Shadow) WA+BrB/AC,170,60,0
Pignite E+RT/FmC,75,40,0
Pignite (Shadow) E+RT/FmC,91,40,0
Piloswine PS+Av/ISp,147,40,0
Piloswine (Shadow) PS+Av/ISp,178,40,0
Pinsir FC+CC/XS,881,15,103
Pinsir (Shadow) FC+CC/XS,352,60,0
Politoed MS+WBW/Eq,329,5,0
Politoed (Shadow) MS+WBW/Eq,30,20,0
Poliwrath C+IW/Sc,792,5,79
Poliwrath (Shadow) C+IW/Sc,762,5,71
Polteageist H+SB/DP,131,40,0
Porygon-Z LO+TA/Bl,201,60,0
Porygon-Z (Shadow) LO+TA/Bl,161,40,0
Porygon2 LO+TA/ZC,433,5,0
Porygon2 (Shadow) LO+TA/ZC,881,5,103
Primarina W+DV/HC,68,40,0
Primeape KC+RF/CC,518,5,5
Primeape (Shadow) KC+RF/IP,507,5,2
Probopass Sp+RS/ZC,105,60,0
Probopass (Shadow) Sp+RS/ZC,126,60,0
Purugly SC+AA/T,574,5,20
Purugly (Shadow) SC+AA/T,208,60,0
Pyroar I+FmC/DP,109,60,0
Quagsire MS+AT/SE,85,60,0
Quagsire (Shadow) MS+AT/SE,33,20,0
Quaquaval WA+CC/HC,76,40,0
Qwilfish PSt+AT/IB,40,20,0
Qwilfish (Hisuian) PJ+AT/DP,114,40,0
Qwilfish (Shadow) PSt+AT/IB,46,20,0
Raichu TS+BkB/WC,119,40,0
Raichu (Alolan) TS+TBl/WC,119,40,0
Raikou TS+WC/AuS,105,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Rampardos SD+RS/Ft,52,20,0
Rampardos (Shadow) SD+RS/Ft,61,20,0
Rapidash I+WC/FmC,103,60,0
Rapidash (Galarian) FW+BS/WC,110,40,0
Rapidash (Shadow) I+FmC/WC,124,60,0
Raticate (Alolan) QA+Cr/HF,475,5,0
Raticate (Alolan) (Shadow) QA+Cr/HF,182,60,0
Rayquaza DT+BkS/DrA,122,60,0
Regice LO+T/Bl,108,40,0
Regice (Shadow) LO+T/Bl,131,40,0
Regidrago DB+DrE/VG,55,40,0
Regieleki VS+ThC/HB,141,40,0
Regigigas HPI+CrG/T,777,5,75
Regigigas (Shadow) HPI+CrG/T,740,15,65
Regirock LO+SE/FB,47,40,0
Regirock (Shadow) LO+SE/FB,55,40,0
Registeel LO+FB/ZC,244,5,0
Registeel (Shadow) LO+FB/ZC,311,5,0
Relicanth WG+AT/AP,30,40,0
Reshiram DB+Cr/Ov,51,40,0
Reuniclus Ch+Psh/SB,148,60,0
Reuniclus (Shadow) Ch+Psh/SB,179,60,0
Revavroom MSo+GS/GB,493,5,0
Rhydon MSl+SE/S,93,60,0
Rhydon (Shadow) MSl+SE/S,110,60,0
Rhyperior MSl+BkS/RW,94,60,0
Rhyperior (Shadow) MSl+RW/BkS,111,60,0
Ribombee FW+DG/BBu,585,15,23
Rillaboom RL+DrB/FP,851,15,95
Roserade PSt+WBF/LfS,529,5,8
Rotom A+Tb/OW,188,60,0
Rotom (Fan) A+Tb/OW,370,5,0
Rotom (Frost) TS+Tb/Bl,250,60,0
Rotom (Heat) TS+Ov/Tb,100,60,0
Rotom (Mow) TS+Tb/LfS,250,60,0
Rotom (Wash) TS+Tb/HP,100,60,0
