Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,340,10,0
Lickilicky RO+BS/SB,340,16,0
Corviknight SdA+AC/Pbk,215,8,0
Tinkaton FW+GH/Bd,219,39,0
Corviknight (Shadow) SdA+AC/Pbk,116,31,0
Florges FW+CW/DV,395,39,0
Empoleon (Shadow) MSo+HC/DrlP,313,15,0
Virizion DK+LB/SSw,385,39,0
Empoleon MSo+HC/DrlP,142,31,0
Moltres (Galarian) SkP+Fl/BrB,129,9,0
Jellicent H+S/SB,405,0,0
Forretress VS+RT/ST,260,14,0
Zygarde (Complete Forme) DT+Cr/Eq,263,33,0
Feraligatr (Shadow) SC+HC/IB,223,25,0
Ninetales (Alolan) PS+WBI/CW,370,33,0
Forretress (Shadow) VS+RT/ST,220,2,0
Kingdra DB+S/Sw,346,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,15,0
Registeel LO+FC/FB,250,6,0
Dusknoir A+DyP/ShP,394,14,0
Lapras Psy+SpA/IB,367,10,0
Blastoise RO+HC/SkB,409,4,0
Dusknoir (Shadow) A+DyP/ShP,462,8,0
Talonflame I+Fl/BrB,315,25,0
Lapras (Shadow) Psy+SpA/IB,383,27,0
Malamar (Shadow) Psy+FoP/SP,197,15,0
Walrein (Shadow) PS+ISp/Eq,205,15,0
Dondozo W+S/O,355,4,0
Malamar Psy+FoP/SP,169,15,0
Regidrago DB+DrE/VG,197,31,0
Walrein PS+ISp/Eq,357,27,0
Giratina (Altered) DB+DC/SS,328,14,0
Bellibolt SkP+PbC/ZC,272,21,0
Annihilape LK+RF/CC,306,25,0
Talonflame (Shadow) I+Fl/BrB,318,13,0
Annihilape (Shadow) LK+RF/CC,325,19,0
Kingdra (Shadow) DB+S/Sw,245,15,0
Ninetales E+WBF/EB,229,37,0
Cresselia PC+GK/M,213,26,0
Milotic W+AT/Wr,406,33,0
Steelix TF+PsF/Eq,349,18,0
Cradily Ac+RT/GK,286,33,0
Giratina (Altered) (Shadow) DB+DC/SS,376,8,0
Seaking Pk+DR/IW,447,0,0
Swampert MS+HC/Eq,240,37,0
Feraligatr SC+HC/IB,298,39,0
Oranguru Cf+BrS/TBl,288,14,0
Runerigus SC+RT/SB,334,22,0
Steelix (Shadow) TF+PsF/Cr,245,4,0
Cradily (Shadow) Ac+RT/GK,327,33,0
Cresselia (Shadow) PC+GK/M,275,26,0
Ninetales (Shadow) E+WBF/EB,245,31,0
Ampharos (Shadow) VS+BrS/TBl,245,15,0
Clefable FW+MM/M,337,27,0
Milotic (Shadow) W+AT/Wr,260,27,0
Turtonator I+BrS/DC,197,31,0
Ampharos VS+BrS/TBl,215,15,0
