Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,557,0,22
Lickilicky RO+BS/SB,426,27,0
Corviknight SdA+AC/Pbk,398,9,0
Tinkaton FW+GH/Bd,221,9,0
Corviknight (Shadow) SdA+AC/Pbk,370,27,0
Florges FW+CW/DV,531,0,12
Empoleon (Shadow) MSo+HC/DrlP,284,8,0
Virizion DK+LB/SSw,756,26,98
Empoleon MSo+HC/DrlP,237,25,0
Moltres (Galarian) SkP+Fl/BrB,840,8,130
Jellicent H+S/SB,303,53,0
Forretress VS+RT/ST,294,18,0
Zygarde (Complete Forme) DT+Cr/Eq,691,8,73
Feraligatr (Shadow) SC+HC/IB,342,45,0
Ninetales (Alolan) PS+WBI/CW,748,0,95
Forretress (Shadow) VS+RT/ST,346,0,0
Kingdra DB+S/Sw,767,8,102
Ninetales (Alolan) (Shadow) PS+WBI/CW,698,0,76
Registeel LO+FC/FB,267,36,0
Dusknoir A+DyP/ShP,615,0,44
Lapras Psy+SpA/IB,443,27,0
Blastoise RO+HC/SkB,484,7,0
Dusknoir (Shadow) A+DyP/ShP,539,0,15
Talonflame I+Fl/BrB,229,9,0
Lapras (Shadow) Psy+SpA/IB,547,8,18
Malamar (Shadow) Psy+FoP/SP,701,8,77
Walrein (Shadow) PS+ISp/Eq,586,0,33
Dondozo W+S/O,483,24,0
Malamar Psy+FoP/SP,719,8,84
Regidrago DB+DrE/VG,806,8,117
Walrein PS+ISp/Eq,352,53,0
Giratina (Altered) DB+DC/SS,761,8,100
Bellibolt SkP+PbC/ZC,385,8,0
Annihilape LK+RF/CC,636,8,52
Talonflame (Shadow) I+Fl/BrB,255,9,0
Annihilape (Shadow) LK+RF/CC,730,8,88
Kingdra (Shadow) DB+S/Sw,670,8,65
Ninetales E+WBF/EB,330,9,0
Cresselia PC+GK/M,568,9,26
Milotic W+AT/Wr,562,7,24
Steelix TF+PsF/Eq,383,8,0
Cradily Ac+RT/GK,541,0,16
Giratina (Altered) (Shadow) DB+DC/SS,691,17,73
Seaking Pk+DR/IW,507,7,3
Swampert MS+HC/Eq,406,53,0
Feraligatr SC+HC/IB,408,35,0
Oranguru Cf+BrS/TBl,475,8,0
Runerigus SC+RT/SB,591,0,35
Steelix (Shadow) TF+PsF/Cr,297,18,0
Cradily (Shadow) Ac+RT/GK,375,36,0
Cresselia (Shadow) PC+GK/M,410,18,0
Ninetales (Shadow) E+WBF/EB,424,9,0
Ampharos (Shadow) VS+BrS/TBl,518,35,7
Clefable FW+MM/M,500,0,0
Milotic (Shadow) W+AT/Wr,406,44,0
Turtonator I+BrS/DC,560,7,23
Ampharos VS+BrS/TBl,420,44,0
Raikou (Shadow) TS+WC/AuS,840,8,130
Togekiss Pk+Psh/AuS,483,45,0
Hippowdon SdA+WBR/EP,646,0,56
Orthworm MSl+RT/Eq,301,45,0
Toucannon Pk+BBl/DrlP,427,36,0
Aromatisse FW+Psh/M,602,0,39
Golisopod FC+XS/AJ,404,53,0
Gyarados DB+AT/Tw,641,8,54
Toucannon (Shadow) Pk+BBl/DrlP,474,9,0
Hydreigon (Shadow) DB+BrS/Fl,693,0,74
Seismitoad MS+EP/IW,376,53,0
Hippowdon (Shadow) SdA+WBR/EP,609,0,42
Melmetal TS+DbI/DyP,243,45,0
Primarina W+DV/HC,515,0,6
Cobalion DK+SSw/SE,620,7,46
Guzzlord DT+BrS/DC,861,8,138
Samurott FC+HC/Mh,405,35,0
Tentacruel Ac+Sc/Pbk,292,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,192,18,0
Blastoise (Shadow) RO+HC/IB,394,35,0
Sylveon FW+M/SB,659,0,61
Dudunsparce RO+BS/DR,630,9,50
Gyarados (Shadow) DB+AT/Tw,696,26,75
Aurorus PS+WBI/MeB,615,0,44
Dragalge DT+AT/O,719,0,84
Sandslash (Alolan) (Shadow) PS+IP/DR,607,0,41
Stunfisk TS+MB/D,589,25,34
Scizor (Shadow) BP+NS/TBl,310,9,0
Weezing (Galarian) FW+BrS/Sl,401,36,0
Goodra DB+AT/PW,931,8,165
Oinkologne (Female) MSl+BS/TBl,620,7,46
Weezing (Galarian) (Shadow) FW+BrS/Sl,528,27,11
Gastrodon MSl+BS/EP,520,7,8
Kommo-o DT+ClS/UH,814,18,120
Ludicolo A+WBW/EB,354,53,0
Sandslash (Alolan) PS+IP/DR,478,36,0
Skeledirge I+TSo/SB,216,9,0
Swampert (Shadow) MS+HC/Eq,415,26,0
Aurorus (Shadow) PS+WBI/MeB,706,0,79
Cofagrigus SC+SB/DP,591,0,35
Crustle FC+XS/RW,591,0,35
Drapion PSt+Cr/AT,578,0,30
Samurott (Shadow) FC+HC/Mh,380,45,0
Drapion (Shadow) PSt+AT/Cr,505,0,2
Grumpig Psy+DyP/SB,547,8,18
Latias DB+MsB/AuS,866,8,140
Miltank RO+BS/IB,451,45,0
Stunfisk (Galarian) MS+RS/Eq,278,36,0
Articuno PS+IW/Hu,573,0,28
Politoed (Shadow) MS+WBW/Eq,387,35,0
Raikou TS+WC/AuS,364,45,0
Abomasnow (Shadow) PS+WBI/EB,636,27,52
Mandibuzz Sn+FoP/SB,696,8,75
Zapdos TS+DrlP/Tb,345,36,0
Kyurem DB+G/DC,704,26,78
Primeape KC+RF/CC,630,18,50
Grimmsnarl SkP+FoP/PR,866,0,140
Mewtwo (Armored) Cf+Pst/DyP,466,36,0
Bombirdier SkP+Fl/RT,840,8,130
Drifblim H+IW/SB,623,0,47
Grumpig (Shadow) Psy+DyP/SB,636,0,52
Nidoqueen MSl+PF/EP,455,18,0
Doublade SC+SSw/GB,229,36,0
Greedent MS+BS/TBl,450,18,0
Jirachi Cf+DD/AuS,189,9,0
Articuno (Shadow) PS+IW/Hu,428,45,0
Blaziken (Shadow) E+AuS/BB,505,8,2
Gourgeist (Super) I+SB/SeB,531,8,12
Politoed MS+WBW/Eq,536,7,14
Rapidash (Shadow) I+WC/DR,296,9,0
Primeape (Shadow) KC+RF/IP,756,0,98
Abomasnow PS+WBI/EB,461,45,0
Coalossal FS+RS/FmC,479,0,0
Crustle (Shadow) FC+XS/RW,887,0,148
Mantine WA+Tw/WP,651,7,58
Rapidash I+WC/DR,306,45,0
Trevenant (Shadow) SC+SB/SeB,425,9,0
Zapdos (Shadow) TS+DrlP/Tb,641,8,54
Drifblim (Shadow) H+SB/IW,552,0,20
Gourgeist (Average) I+SB/SeB,565,0,25
Gourgeist (Large) I+SB/SeB,565,9,25
Spiritomb SkP+SB/RT,840,8,130
Trevenant SC+SB/SeB,398,45,0
Nidoqueen (Shadow) MSl+PF/EP,325,27,0
Zeraora VS+PF/WC,343,27,0
Palossand A+SB/ST,294,27,0
Electrode (Hisuian) TS+WC/EB,394,35,0
Pelipper WA+WBW/Hu,419,53,0
Yveltal SkP+DP/ObW,840,8,130
Bronzong Cf+WBW/Pbk,338,27,0
Regirock LO+SE/FB,725,0,86
Slurpuff FW+EB/Ft,675,0,67
Tapu Fini WG+S/NM,709,0,80
Gliscor WA+Acr/NS,568,0,26
Greninja (Shadow) WSh+HC/NS,607,8,41
Hydreigon DB+BrS/DgP,806,0,117
Amoonguss (Shadow) A+FoP/GK,515,0,6
Pawmot TS+BkB/WC,835,8,128
Giratina (Origin) SC+SB/DgP,808,8,118
