Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,262,24,0
Lickilicky RO+BS/SB,371,14,0
Corviknight SdA+AC/Pbk,411,30,0
Tinkaton FW+GH/Bd,70,40,0
Corviknight (Shadow) SdA+AC/Pbk,450,14,0
Florges FW+CW/DV,374,14,0
Empoleon (Shadow) MSo+HC/DrlP,66,24,0
Virizion DK+LB/SSw,299,30,0
Empoleon MSo+HC/DrlP,218,8,0
Moltres (Galarian) SkP+Fl/BrB,526,16,8
Jellicent H+S/SB,375,6,0
Forretress VS+RT/ST,395,30,0
Zygarde (Complete Forme) DT+Cr/Eq,325,0,0
Feraligatr (Shadow) SC+HC/IB,367,0,0
Ninetales (Alolan) PS+WBI/CW,650,6,45
Forretress (Shadow) VS+RT/ST,429,14,0
Kingdra DB+S/Sw,362,16,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,613,6,34
Registeel LO+FC/FB,208,22,0
Dusknoir A+DyP/ShP,453,14,0
Lapras Psy+SpA/IB,600,6,30
Blastoise RO+HC/SkB,301,16,0
Dusknoir (Shadow) A+DyP/ShP,646,6,44
Talonflame I+Fl/BrB,533,8,10
Lapras (Shadow) Psy+SpA/IB,550,6,15
Malamar (Shadow) Psy+FoP/SP,656,0,47
Walrein (Shadow) PS+ISp/Eq,646,6,44
Dondozo W+S/O,337,6,0
Malamar Psy+FoP/SP,700,0,60
Regidrago DB+DrE/VG,436,6,0
Walrein PS+ISp/Eq,660,6,48
Giratina (Altered) DB+DC/SS,372,22,0
Bellibolt SkP+PbC/ZC,340,24,0
Annihilape LK+RF/CC,198,16,0
Talonflame (Shadow) I+Fl/BrB,431,40,0
Annihilape (Shadow) LK+RF/CC,232,16,0
Kingdra (Shadow) DB+S/Sw,349,0,0
Ninetales E+WBF/EB,626,6,38
Cresselia PC+GK/M,358,46,0
Milotic W+AT/Wr,298,16,0
Steelix TF+PsF/Eq,230,8,0
Cradily Ac+RT/GK,350,32,0
Giratina (Altered) (Shadow) DB+DC/SS,440,14,0
Seaking Pk+DR/IW,566,14,20
Swampert MS+HC/Eq,259,8,0
Feraligatr SC+HC/IB,358,16,0
Oranguru Cf+BrS/TBl,425,40,0
Runerigus SC+RT/SB,244,22,0
Steelix (Shadow) TF+PsF/Cr,159,32,0
Cradily (Shadow) Ac+RT/GK,419,32,0
Cresselia (Shadow) PC+GK/M,355,32,0
Ninetales (Shadow) E+WBF/EB,530,6,9
Ampharos (Shadow) VS+BrS/TBl,610,6,33
Clefable FW+MM/M,426,6,0
Milotic (Shadow) W+AT/Wr,336,8,0
Turtonator I+BrS/DC,676,6,53
Ampharos VS+BrS/TBl,530,14,9
Raikou (Shadow) TS+WC/AuS,463,8,0
Togekiss Pk+Psh/AuS,506,6,2
Hippowdon SdA+WBR/EP,114,56,0
Orthworm MSl+RT/Eq,259,30,0
Toucannon Pk+BBl/DrlP,643,16,43
Aromatisse FW+Psh/M,452,14,0
Golisopod FC+XS/AJ,485,16,0
Gyarados DB+AT/Tw,412,8,0
Toucannon (Shadow) Pk+BBl/DrlP,449,0,0
Hydreigon (Shadow) DB+BrS/Fl,673,0,52
Seismitoad MS+EP/IW,300,14,0
Hippowdon (Shadow) SdA+WBR/EP,285,8,0
Melmetal TS+DbI/DyP,208,8,0
Primarina W+DV/HC,123,32,0
Cobalion DK+SSw/SE,163,14,0
Guzzlord DT+BrS/DC,573,0,22
Samurott FC+HC/Mh,394,16,0
Tentacruel Ac+Sc/Pbk,426,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,22,0
Blastoise (Shadow) RO+HC/IB,454,6,0
Sylveon FW+M/SB,461,14,0
Dudunsparce RO+BS/DR,523,0,7
Gyarados (Shadow) DB+AT/Tw,490,8,0
Aurorus PS+WBI/MeB,322,0,0
