Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,433,5,0
Lickilicky RO+BS/SB,666,15,57
Corviknight SdA+AC/Pbk,427,5,0
Tinkaton FW+GH/Bd,657,15,54
Corviknight (Shadow) SdA+AC/Pbk,492,5,0
Florges FW+CW/DV,532,5,11
Empoleon (Shadow) MSo+HC/DrlP,514,5,5
Virizion DK+LB/SSw,225,40,0
Empoleon MSo+HC/DrlP,487,35,0
Moltres (Galarian) SkP+Fl/BrB,357,40,0
Jellicent H+S/SB,209,10,0
Forretress VS+RT/ST,322,40,0
Zygarde (Complete Forme) DT+Cr/Eq,508,5,3
Feraligatr (Shadow) SC+HC/IB,364,50,0
Ninetales (Alolan) PS+WBI/CW,652,25,52
Forretress (Shadow) VS+RT/ST,352,20,0
Kingdra DB+S/Sw,284,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,5,27
Registeel LO+FC/FB,628,0,44
Dusknoir A+DyP/ShP,420,50,0
Lapras Psy+SpA/IB,378,35,0
Blastoise RO+HC/SkB,448,45,0
Dusknoir (Shadow) A+DyP/ShP,394,0,0
Talonflame I+Fl/BrB,818,20,109
Lapras (Shadow) Psy+SpA/IB,419,25,0
Malamar (Shadow) Psy+FoP/SP,455,40,0
Walrein (Shadow) PS+ISp/Eq,492,25,0
Dondozo W+S/O,567,0,23
Malamar Psy+FoP/SP,397,40,0
Regidrago DB+DrE/VG,210,0,0
Walrein PS+ISp/Eq,437,35,0
Giratina (Altered) DB+DC/SS,558,5,20
Bellibolt SkP+PbC/ZC,447,5,0
Annihilape LK+RF/CC,353,0,0
Talonflame (Shadow) I+Fl/BrB,833,55,114
Annihilape (Shadow) LK+RF/CC,342,10,0
Kingdra (Shadow) DB+S/Sw,196,30,0
Ninetales E+WBF/EB,681,30,62
Cresselia PC+GK/M,382,15,0
Milotic W+AT/Wr,412,25,0
Steelix TF+PsF/Eq,383,10,0
Cradily Ac+RT/GK,261,40,0
Giratina (Altered) (Shadow) DB+DC/SS,225,40,0
Seaking Pk+DR/IW,508,5,3
Swampert MS+HC/Eq,558,5,20
Feraligatr SC+HC/IB,549,5,17
Oranguru Cf+BrS/TBl,343,40,0
Runerigus SC+RT/SB,771,40,93
Steelix (Shadow) TF+PsF/Cr,432,75,0
Cradily (Shadow) Ac+RT/GK,305,40,0
Cresselia (Shadow) PC+GK/M,567,15,23
Ninetales (Shadow) E+WBF/EB,605,20,36
Ampharos (Shadow) VS+BrS/TBl,334,0,0
Clefable FW+MM/M,599,5,34
Milotic (Shadow) W+AT/Wr,608,5,37
Turtonator I+BrS/DC,529,5,10
Ampharos VS+BrS/TBl,372,20,0
Raikou (Shadow) TS+WC/AuS,364,0,0
Togekiss Pk+Psh/AuS,416,20,0
Hippowdon SdA+WBR/EP,590,40,31
Orthworm MSl+RT/Eq,593,5,32
Toucannon Pk+BBl/DrlP,380,20,0
Aromatisse FW+Psh/M,419,50,0
Golisopod FC+XS/AJ,304,50,0
Gyarados DB+AT/Tw,340,50,0
Toucannon (Shadow) Pk+BBl/DrlP,449,20,0
Hydreigon (Shadow) DB+BrS/Fl,310,75,0
Seismitoad MS+EP/IW,625,5,43
Hippowdon (Shadow) SdA+WBR/EP,602,65,35
Melmetal TS+DbI/DyP,443,50,0
Primarina W+DV/HC,652,5,52
Cobalion DK+SSw/SE,602,5,35
Guzzlord DT+BrS/DC,419,15,0
Samurott FC+HC/Mh,546,5,16
Tentacruel Ac+Sc/Pbk,411,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,272,40,0
Blastoise (Shadow) RO+HC/IB,687,5,64
Sylveon FW+M/SB,640,5,48
Dudunsparce RO+BS/DR,625,5,43
Gyarados (Shadow) DB+AT/Tw,331,30,0
Aurorus PS+WBI/MeB,730,30,79
Dragalge DT+AT/O,455,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,481,50,0
Stunfisk TS+MB/D,390,0,0
Scizor (Shadow) BP+NS/TBl,496,20,0
Weezing (Galarian) FW+BrS/Sl,526,5,9
Goodra DB+AT/PW,178,10,0
Oinkologne (Female) MSl+BS/TBl,552,5,18
Weezing (Galarian) (Shadow) FW+BrS/Sl,421,30,0
Gastrodon MSl+BS/EP,511,5,4
Kommo-o DT+ClS/UH,240,0,0
Ludicolo A+WBW/EB,279,30,0
Sandslash (Alolan) PS+IP/DR,584,5,29
Skeledirge I+TSo/SB,809,75,106
Swampert (Shadow) MS+HC/Eq,517,50,6
Aurorus (Shadow) PS+WBI/MeB,845,20,118
Cofagrigus SC+SB/DP,517,25,6
Crustle FC+XS/RW,476,20,0
Drapion PSt+Cr/AT,538,5,13
Samurott (Shadow) FC+HC/Mh,285,20,0
Drapion (Shadow) PSt+AT/Cr,496,50,0
Grumpig Psy+DyP/SB,602,5,35
Latias DB+MsB/AuS,246,30,0
Miltank RO+BS/IB,631,15,45
Stunfisk (Galarian) MS+RS/Eq,657,5,54
Articuno PS+IW/Hu,809,5,106
Politoed (Shadow) MS+WBW/Eq,555,5,19
Raikou TS+WC/AuS,294,0,0
Abomasnow (Shadow) PS+WBI/EB,245,20,0
Mandibuzz Sn+FoP/SB,622,5,42
Zapdos TS+DrlP/Tb,348,10,0
Kyurem DB+G/DC,241,30,0
Primeape KC+RF/CC,438,20,0
Grimmsnarl SkP+FoP/PR,454,30,0
Mewtwo (Armored) Cf+Pst/DyP,511,15,4
Bombirdier SkP+Fl/RT,414,40,0
Drifblim H+IW/SB,570,15,24
Grumpig (Shadow) Psy+DyP/SB,400,30,0
Nidoqueen MSl+PF/EP,690,75,65
Doublade SC+SSw/GB,401,20,0
Greedent MS+BS/TBl,302,40,0
Jirachi Cf+DD/AuS,505,5,2
Articuno (Shadow) PS+IW/Hu,722,5,76
Blaziken (Shadow) E+AuS/BB,897,35,136
Gourgeist (Super) I+SB/SeB,235,50,0
Politoed MS+WBW/Eq,398,15,0
Rapidash (Shadow) I+WC/DR,853,35,121
Primeape (Shadow) KC+RF/IP,538,20,13
Abomasnow PS+WBI/EB,494,15,0
Coalossal FS+RS/FmC,865,20,125
Crustle (Shadow) FC+XS/RW,570,65,24
Mantine WA+Tw/WP,439,25,0
Rapidash I+WC/DR,847,55,119
Trevenant (Shadow) SC+SB/SeB,220,10,0
Zapdos (Shadow) TS+DrlP/Tb,425,10,0
Drifblim (Shadow) H+SB/IW,520,5,7
Gourgeist (Average) I+SB/SeB,268,50,0
Gourgeist (Large) I+SB/SeB,250,50,0
Spiritomb SkP+SB/RT,444,5,0
Trevenant SC+SB/SeB,238,30,0
Nidoqueen (Shadow) MSl+PF/EP,681,65,62
Zeraora VS+PF/WC,353,0,0
Palossand A+SB/ST,485,0,0
Electrode (Hisuian) TS+WC/EB,190,10,0
Pelipper WA+WBW/Hu,526,5,9
Yveltal SkP+DP/ObW,564,5,22
Bronzong Cf+WBW/Pbk,398,50,0
Regirock LO+SE/FB,692,5,66
Slurpuff FW+EB/Ft,436,50,0
Tapu Fini WG+S/NM,502,0,1
Gliscor WA+Acr/NS,771,40,93
Greninja (Shadow) WSh+HC/NS,567,5,23
Hydreigon DB+BrS/DgP,246,20,0
Amoonguss (Shadow) A+FoP/GK,264,40,0
Pawmot TS+BkB/WC,361,0,0
Giratina (Origin) SC+SB/DgP,233,40,0
Latias (Shadow) DB+MsB/AuS,294,30,0
Lugia DT+A/Fl,445,5,0
Umbreon Sn+FoP/LR,546,0,16
Bellossom (Shadow) Ac+LB/DG,217,65,0
Genesect (Shock) FC+XS/TBS,460,20,0
Gourgeist (Small) I+SB/SeB,242,50,0
Machamp (Shadow) KC+CrC/RS,453,20,0
Magnezone VS+WC/MrS,393,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,491,20,0
Regice LO+T/Bl,625,15,43
Registeel (Shadow) LO+FB/ZC,608,25,37
Oinkologne MSl+BS/TBl,538,5,13
Golurk (Shadow) A+ShP/DyP,713,45,73
Starmie (Shadow) Psy+AJ/PG,337,30,0
Typhlosion I+BB/TP,847,55,119
Dodrio Pk+DrlP/BrB,429,20,0
Genesect (Burn) FC+XS/TBB,529,30,10
Perrserker SC+CC/FoP,520,5,7
Solrock Psy+WBF/RS,637,75,47
Electivire TS+WC/IP,355,0,0
Gogoat VW+LB/RS,186,65,0
Lucario FPm+AuS/SB,608,30,37
Toedscruel MSl+SeB/EP,523,5,8
Typhlosion (Shadow) I+BB/TP,853,35,121
Blaziken E+AuS/BB,880,45,130
Magnezone (Shadow) VS+WC/MrS,378,0,0
Cofagrigus (Shadow) SC+SB/DP,399,10,0
Throh (Shadow) LK+BkB/BS,395,40,0
Camerupt I+EP/RT,909,70,140
Decidueye A+FP/SSh,281,40,0
Gallade (Shadow) PC+CC/LB,473,20,0
Gholdengo H+SB/PG,535,50,12
Lunatone Psy+WBI/RS,637,75,47
Armarouge I+Psh/FmC,847,55,119
Reshiram DB+FuF/DM,535,40,12
Skuntank PJ+Cr/TBl,411,40,0
Victreebel (Shadow) Ac+LB/SlB,242,25,0
Pangoro KC+CC/NS,424,30,0
Skuntank (Shadow) PJ+Cr/TBl,492,40,0
Starmie Psy+AJ/PG,322,40,0
Bellossom Ac+LB/DG,199,0,0
Decidueye (Hisuian) PC+AuS/TBl,277,20,0
Flygon (Shadow) DT+Tw/ST,364,10,0
Garganacl MS+RT/RB,584,25,29
Gliscor (Shadow) WA+Acr/NS,675,20,60
Victreebel Ac+LB/SlB,242,20,0
Cetitan PS+ISp/SP,581,5,28
Mew SC+Psh/WC,418,40,0
Sandslash SdA+NS/RT,640,40,48
Charizard DB+BB/AC,728,10,78
Raichu TS+BkB/WC,323,0,0
Slowbro Cf+DrP/IB,346,35,0
Toxicroak PSt+DyP/SB,549,50,17
Toxicroak (Shadow) PSt+DyP/SB,543,30,15
Amoonguss A+FoP/GK,226,40,0
Electivire (Shadow) TS+WC/IP,419,0,0
Flamigo WA+UH/BrB,405,20,0
Avalugg IF+IW/Cr,725,15,77
Flygon DT+Tw/ST,573,5,25
Golurk A+ShP/DyP,730,55,79
Incineroar Sn+BrS/BB,769,10,92
Torterra MSl+FP/ST,385,40,0
Victini Cf+VC/Psh,748,20,85
Genesect (Chill) FC+XS/TBC,529,30,10
Meganium (Shadow) VW+FP/Eq,210,20,0
Morpeko (Full Belly) TS+AuW/PsF,392,45,0
Palkia (Origin) DB+AT/DM,206,20,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,229,20,0
Xerneas Geo+CC/M,581,30,28
Dhelmise SC+SB/BrS,278,0,0
Heracross FC+UH/RT,500,40,0
Palkia DB+AT/DM,209,20,0
Blacephalon I+MdB/SB,883,70,131
