Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,642,22,43
Corviknight SdA+AC/IH,735,2,71
Snorlax (Shadow) Psy+BS/Eq,248,40,0
Corviknight (Shadow) SdA+AC/Pbk,701,2,61
Melmetal TS+DbI/DyP,602,2,31
Virizion DK+LB/SSw,741,0,73
Zygarde (Complete Forme) DT+Cr/Bd,399,32,0
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Mimikyu SC+SS/PR,144,24,0
Snorlax Psy+BS/Eq,559,0,18
Florges FW+CW/DV,307,20,0
Moltres (Galarian) SkP+Fl/BrB,576,14,23
Feraligatr (Shadow) SC+HC/IB,487,0,0
Feraligatr SC+HC/IB,289,40,0
Jellicent H+S/SB,380,8,0
Giratina (Altered) DB+AP/ShF,463,2,0
Cramorant Pk+Dve/Fl,292,40,0
Guzzlord DT+BrS/SlB,523,6,7
Skeledirge I+TSo/SB,469,6,0
Rillaboom Scr+DrB/EP,526,2,8
Lapras Psy+SpA/IB,335,12,0
Lapras (Shadow) Psy+SpA/IB,474,2,0
Dusknoir A+DyP/ShP,592,2,28
Ninetales (Alolan) PS+WBI/CW,101,40,0
Dondozo W+S/O,306,0,0
Dusknoir (Shadow) A+DyP/ShP,519,2,6
Registeel LO+FC/FB,649,10,45
Blastoise Bi+HC/SkB,322,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,94,32,0
Forretress VS+RT/ST,503,2,1
Giratina (Altered) (Shadow) DB+AP/SS,665,2,50
Regidrago DB+DrE/VG,516,4,5
Ninetales E+WBF/EB,592,0,28
Cresselia PC+GK/M,668,0,51
Muk (Alolan) PJ+BrS/IP,523,2,7
Clefable FW+MM/DK,335,46,0
Talonflame I+Fl/BrB,754,6,77
Forretress (Shadow) VS+RT/ST,177,32,0
Walrein PS+ISp/Eq,539,2,12
Walrein (Shadow) PS+ISp/Eq,230,40,0
Deoxys (Defense) LK+PB/Tb,814,14,95
Runerigus SC+RT/SB,446,18,0
Steelix TF+PsF/Eq,104,28,0
Seaking Pk+DR/IW,485,0,0
Cresselia (Shadow) PC+GK/M,586,2,26
Steelix (Shadow) TF+PsF/Cr,177,32,0
Swampert MS+HC/Eq,497,14,0
Toucannon Pk+BBl/DrlP,289,40,0
Milotic (Shadow) W+AT/Wr,242,28,0
Primarina W+HC/M,92,20,0
Ampharos VS+BrS/TBl,254,32,0
Cradily (Shadow) Ac+RT/GK,436,18,0
Malamar (Shadow) Psy+FoP/SP,255,40,0
Ampharos (Shadow) VS+BrS/TBl,210,2,0
Talonflame (Shadow) I+Fl/BrB,715,12,65
Bellibolt SkP+PbC/ZC,432,32,0
