Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,40,45,0
Abomasnow (Shadow) PS+WBI/EB,40,45,0
Absol PC+BrS/Mh,70,36,0
Absol (Shadow) PC+BrS/Mh,84,36,0
Accelgor WSh+BBu/EB,440,0,0
Accelgor (Shadow) WSh+BBu/EB,847,0,75
Aegislash (Shield) PC+SB/FC,302,45,0
Aerodactyl DB+RS/EP,745,0,53
Aerodactyl (Shadow) DB+RS/EP,745,0,53
Aggron DT+RT/T,321,18,0
Aggron (Shadow) DT+RT/T,394,18,0
Alakazam PC+FiP/SB,106,45,0
Alakazam (Shadow) PC+FiP/SB,106,45,0
Alomomola W+HP/Bl,546,0,10
Altaria DB+SA/Ft,344,14,0
Altaria (Shadow) DB+SA/Ft,420,14,0
Ambipom A+AA/Re,431,18,0
Ambipom (Shadow) A+AA/LS,465,0,0
Amoonguss A+FoP/GK,221,5,0
Amoonguss (Shadow) A+FoP/GK,271,5,0
Ampharos VS+BrS/TBl,224,0,0
Ampharos (Shadow) VS+BrS/TBl,263,0,0
Annihilape LK+RF/CC,55,45,0
Annihilape (Shadow) LK+RF/CC,69,45,0
Appletun A+SeB/O,334,5,0
Araquanid BBi+WP/BBu,487,27,0
Arbok Ac+DP/SW,422,9,0
Arbok (Shadow) Ac+DP/SW,694,9,42
Arboliva ML+EP/TBl,300,14,0
Arcanine Sn+Cr/Ft,389,0,0
Arcanine (Hisuian) Sn+RS/Cr,392,0,0
Arcanine (Shadow) FF+WC/PsF,450,0,0
Archeops WA+AP/Cr,837,0,73
Archeops (Shadow) WA+AP/Cr,814,0,68
Arctibax DB+Av/DC,236,9,0
Armaldo FC+RB/Li,67,45,0
Armaldo (Shadow) FC+RB/Li,84,45,0
Armarouge I+Psh/FmC,66,45,0
Aromatisse Ch+Psh/M,186,14,0
Articuno PS+IW/Hu,440,0,0
Articuno (Galarian) PC+Fl/BrB,117,45,0
Articuno (Shadow) PS+IW/Hu,768,0,58
Audino ZH+BS/DV,436,14,0
Aurorus PS+WBI/MeB,46,45,0
Aurorus (Shadow) PS+WBI/MeB,58,45,0
Avalugg IF+IW/Cr,289,18,0
Avalugg (Hisuian) PS+RS/IW,310,0,0
Azelf Cf+Sw/FS,722,0,48
Azumarill B+PR/IB,814,18,68
Banette SC+SB/DG,486,9,0
Banette (Shadow) SC+SB/DG,699,0,43
Barbaracle FC+CrC/SE,504,0,1
Basculin WG+AT/AJ,745,0,53
Bastiodon SD+SE/Ft,485,0,0
Bastiodon (Shadow) SD+SE/Ft,611,0,24
Baxcalibur DB+Av/DC,262,9,0
Beartic PS+IP/Li,74,45,0
Beedrill PSt+DR/XS,83,45,0
Beedrill (Shadow) PSt+DR/XS,100,45,0
Beheeyem Cf+RS/DP,258,23,0
Bellibolt SkP+PbC/ZC,172,23,0
