Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,580,8,34
Lickilicky RO+BS/SB,523,12,10
Corviknight SdA+AC/Pbk,352,16,0
Tinkaton FW+GH/Bd,404,17,0
Corviknight (Shadow) SdA+AC/Pbk,331,25,0
Florges FW+CW/DV,454,30,0
Empoleon (Shadow) MSo+HC/DrlP,711,13,89
Virizion DK+LB/SSw,277,34,0
Empoleon MSo+HC/DrlP,580,4,34
Moltres (Galarian) SkP+Fl/BrB,493,12,0
Jellicent H+S/SB,571,4,30
Forretress VS+RT/ST,481,4,0
Zygarde (Complete Forme) DT+Cr/Eq,289,12,0
Feraligatr (Shadow) SC+HC/IB,585,4,36
Ninetales (Alolan) PS+WBI/CW,511,25,5
Forretress (Shadow) VS+RT/ST,580,0,34
Kingdra DB+S/Sw,460,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,571,4,30
Registeel LO+FC/FB,305,17,0
Dusknoir A+DyP/ShP,348,4,0
Lapras Psy+SpA/IB,585,3,36
Blastoise RO+HC/SkB,406,12,0
Dusknoir (Shadow) A+DyP/ShP,432,4,0
Talonflame I+Fl/BrB,425,39,0
Lapras (Shadow) Psy+SpA/IB,538,8,16
Malamar (Shadow) Psy+FoP/SP,358,21,0
Walrein (Shadow) PS+ISp/Eq,623,4,52
Dondozo W+S/O,355,25,0
Malamar Psy+FoP/SP,319,21,0
Regidrago DB+DrE/VG,330,34,0
Walrein PS+ISp/Eq,455,30,0
Giratina (Altered) DB+DC/SS,441,39,0
Bellibolt SkP+PbC/ZC,597,4,41
Annihilape LK+RF/CC,284,39,0
Talonflame (Shadow) I+Fl/BrB,573,8,31
Annihilape (Shadow) LK+RF/CC,314,0,0
Kingdra (Shadow) DB+S/Sw,411,34,0
Ninetales E+WBF/EB,700,4,84
Cresselia PC+GK/M,387,55,0
Milotic W+AT/Wr,528,8,12
Steelix TF+PsF/Eq,642,0,60
Cradily Ac+RT/GK,394,39,0
Giratina (Altered) (Shadow) DB+DC/SS,349,17,0
Seaking Pk+DR/IW,535,8,15
Swampert MS+HC/Eq,432,12,0
Feraligatr SC+HC/IB,633,12,56
Oranguru Cf+BrS/TBl,559,3,25
Runerigus SC+RT/SB,559,26,25
Steelix (Shadow) TF+PsF/Cr,645,0,61
Cradily (Shadow) Ac+RT/GK,383,4,0
Cresselia (Shadow) PC+GK/M,444,3,0
Ninetales (Shadow) E+WBF/EB,666,13,70
Ampharos (Shadow) VS+BrS/TBl,776,0,116
Clefable FW+MM/M,431,30,0
Milotic (Shadow) W+AT/Wr,356,34,0
Turtonator I+BrS/DC,716,4,91
Ampharos VS+BrS/TBl,642,4,60
Raikou (Shadow) TS+WC/AuS,661,0,68
Togekiss Pk+Psh/AuS,389,8,0
Hippowdon SdA+WBR/EP,407,38,0
Orthworm MSl+RT/Eq,573,39,31
Toucannon Pk+BBl/DrlP,462,34,0
Aromatisse FW+Psh/M,459,25,0
Golisopod FC+XS/AJ,538,12,16
Gyarados DB+AT/Tw,493,47,0
Toucannon (Shadow) Pk+BBl/DrlP,676,8,74
Hydreigon (Shadow) DB+BrS/Fl,456,26,0
Seismitoad MS+EP/IW,554,8,23
Hippowdon (Shadow) SdA+WBR/EP,445,4,0
Melmetal TS+DbI/DyP,385,26,0
Primarina W+DV/HC,393,21,0
Cobalion DK+SSw/SE,407,4,0
Guzzlord DT+BrS/DC,425,38,0
Samurott FC+HC/Mh,371,34,0
Tentacruel Ac+Sc/Pbk,516,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,676,4,74
Blastoise (Shadow) RO+HC/IB,487,12,0
Sylveon FW+M/SB,446,25,0
Dudunsparce RO+BS/DR,588,8,37
Gyarados (Shadow) DB+AT/Tw,602,21,43
Aurorus PS+WBI/MeB,516,4,7
Dragalge DT+AT/O,590,4,38
Sandslash (Alolan) (Shadow) PS+IP/DR,576,4,32
Stunfisk TS+MB/D,688,0,79
Scizor (Shadow) BP+NS/TBl,611,39,47
Weezing (Galarian) FW+BrS/Sl,633,4,56
Goodra DB+AT/PW,470,25,0
Oinkologne (Female) MSl+BS/TBl,413,38,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,609,26,46
Gastrodon MSl+BS/EP,275,47,0
Kommo-o DT+ClS/UH,306,8,0
Ludicolo A+WBW/EB,628,3,54
Sandslash (Alolan) PS+IP/DR,611,0,47
Skeledirge I+TSo/SB,521,4,9
Swampert (Shadow) MS+HC/Eq,372,34,0
Aurorus (Shadow) PS+WBI/MeB,576,39,32
Cofagrigus SC+SB/DP,680,39,76
Crustle FC+XS/RW,440,4,0
Drapion PSt+Cr/AT,666,4,70
Samurott (Shadow) FC+HC/Mh,411,8,0
Drapion (Shadow) PSt+AT/Cr,600,39,42
Grumpig Psy+DyP/SB,286,21,0
Latias DB+MsB/AuS,330,8,0
Miltank RO+BS/IB,469,34,0
Stunfisk (Galarian) MS+RS/Eq,647,0,62
Articuno PS+IW/Hu,545,12,19
Politoed (Shadow) MS+WBW/Eq,564,25,27
Raikou TS+WC/AuS,493,13,0
Abomasnow (Shadow) PS+WBI/EB,464,34,0
Mandibuzz Sn+FoP/SB,528,7,12
Zapdos TS+DrlP/Tb,595,4,40
Kyurem DB+G/DC,547,25,20
Primeape KC+RF/CC,238,43,0
Grimmsnarl SkP+FoP/PR,533,4,14
Mewtwo (Armored) Cf+Pst/DyP,340,12,0
Bombirdier SkP+Fl/RT,440,34,0
Drifblim H+IW/SB,395,46,0
Grumpig (Shadow) Psy+DyP/SB,347,21,0
Nidoqueen MSl+PF/EP,491,17,0
Doublade SC+SSw/GB,470,17,0
Greedent MS+BS/TBl,471,21,0
Jirachi Cf+DD/AuS,475,4,0
Articuno (Shadow) PS+IW/Hu,602,34,43
Blaziken (Shadow) E+AuS/BB,585,0,36
Gourgeist (Super) I+SB/SeB,428,4,0
Politoed MS+WBW/Eq,514,8,6
Rapidash (Shadow) I+WC/DR,757,0,108
Primeape (Shadow) KC+RF/IP,452,39,0
Abomasnow PS+WBI/EB,583,12,35
Coalossal FS+RS/FmC,754,4,107
Crustle (Shadow) FC+XS/RW,433,39,0
Mantine WA+Tw/WP,580,3,34
Rapidash I+WC/DR,800,0,126
Trevenant (Shadow) SC+SB/SeB,635,0,57
Zapdos (Shadow) TS+DrlP/Tb,545,8,19
Drifblim (Shadow) H+SB/IW,393,29,0
Gourgeist (Average) I+SB/SeB,408,26,0
Gourgeist (Large) I+SB/SeB,392,26,0
Spiritomb SkP+SB/RT,521,0,9
Trevenant SC+SB/SeB,588,4,37
Nidoqueen (Shadow) MSl+PF/EP,619,4,50
Zeraora VS+PF/WC,695,0,82
Palossand A+SB/ST,592,39,39
Electrode (Hisuian) TS+WC/EB,380,34,0
Pelipper WA+WBW/Hu,550,12,21
Yveltal SkP+DP/ObW,600,12,42
Bronzong Cf+WBW/Pbk,557,0,24
Regirock LO+SE/FB,384,4,0
Slurpuff FW+EB/Ft,623,8,52
Tapu Fini WG+S/NM,450,25,0
Gliscor WA+Acr/NS,331,47,0
Greninja (Shadow) WSh+HC/NS,300,43,0
Hydreigon DB+BrS/DgP,604,4,44
Amoonguss (Shadow) A+FoP/GK,604,25,44
Pawmot TS+BkB/WC,714,0,90
Giratina (Origin) SC+SB/DgP,609,0,46
Latias (Shadow) DB+MsB/AuS,411,8,0
Lugia DT+A/Fl,393,12,0
Umbreon Sn+FoP/LR,523,3,10
Bellossom (Shadow) Ac+LB/DG,533,12,14
Genesect (Shock) FC+XS/TBS,444,39,0
Gourgeist (Small) I+SB/SeB,432,26,0
Machamp (Shadow) KC+CrC/RS,236,30,0
Magnezone VS+WC/MrS,711,0,89
Conkeldurr (Shadow) FPm+DyP/BrS,215,17,0
Regice LO+T/Bl,408,12,0
Registeel (Shadow) LO+FB/ZC,580,0,34
Oinkologne MSl+BS/TBl,571,8,30
Golurk (Shadow) A+ShP/DyP,466,4,0
Starmie (Shadow) Psy+AJ/PG,448,39,0
Typhlosion I+BB/TP,659,0,67
Dodrio Pk+DrlP/BrB,552,21,22
Genesect (Burn) FC+XS/TBB,444,39,0
Perrserker SC+CC/FoP,454,39,0
Solrock Psy+WBF/RS,597,4,41
Electivire TS+WC/IP,716,0,91
Gogoat VW+LB/RS,364,17,0
Lucario FPm+AuS/SB,137,30,0
Toedscruel MSl+SeB/EP,372,25,0
Typhlosion (Shadow) I+BB/TP,585,0,36
Blaziken E+AuS/BB,657,0,66
Magnezone (Shadow) VS+WC/MrS,650,0,63
Cofagrigus (Shadow) SC+SB/DP,616,0,49
Throh (Shadow) LK+BkB/BS,285,8,0
Camerupt I+EP/RT,685,0,78
Decidueye A+FP/SSh,490,26,0
Gallade (Shadow) PC+CC/LB,266,43,0
Gholdengo H+SB/PG,797,39,125
Lunatone Psy+WBI/RS,597,4,41
Armarouge I+Psh/FmC,780,0,118
Reshiram DB+FuF/DM,704,0,86
Skuntank PJ+Cr/TBl,700,4,84
Victreebel (Shadow) Ac+LB/SlB,458,26,0
Pangoro KC+CC/NS,352,8,0
Skuntank (Shadow) PJ+Cr/TBl,695,13,82
Starmie Psy+AJ/PG,547,4,20
Bellossom Ac+LB/DG,441,12,0
Decidueye (Hisuian) PC+AuS/TBl,182,43,0
Flygon (Shadow) DT+Tw/ST,526,4,11
Garganacl MS+RT/RB,590,4,38
Gliscor (Shadow) WA+Acr/NS,370,47,0
Victreebel Ac+LB/SlB,523,4,10
Cetitan PS+ISp/SP,383,34,0
Mew SC+Psh/WC,514,8,6
Sandslash SdA+NS/RT,450,16,0
Charizard DB+BB/AC,645,8,61
Raichu TS+BkB/WC,728,0,96
Slowbro Cf+DrP/IB,514,8,6
Toxicroak PSt+DyP/SB,611,26,47
Toxicroak (Shadow) PSt+DyP/SB,564,0,27
Amoonguss A+FoP/GK,621,8,51
Electivire (Shadow) TS+WC/IP,657,0,66
Flamigo WA+UH/BrB,415,8,0
Avalugg IF+IW/Cr,523,16,10
Flygon DT+Tw/ST,456,30,0
Golurk A+ShP/DyP,403,4,0
Incineroar Sn+BrS/BB,726,26,95
Torterra MSl+FP/ST,300,34,0
Victini Cf+VC/Psh,673,39,73
Genesect (Chill) FC+XS/TBC,444,39,0
Meganium (Shadow) VW+FP/Eq,349,34,0
Morpeko (Full Belly) TS+AuW/PsF,730,0,97
Palkia (Origin) DB+AT/DM,702,4,85
Venusaur VW+FP/Sl,443,17,0
Venusaur (Shadow) VW+FP/Sl,393,21,0
Xerneas Geo+CC/M,425,8,0
Dhelmise SC+SB/BrS,614,0,48
Heracross FC+UH/RT,385,8,0
Palkia DB+AT/DM,704,4,86
Blacephalon I+MdB/SB,607,0,45
Conkeldurr FPm+DyP/BrS,188,17,0
Latios (Shadow) DB+AuS/LrP,550,8,21
Zygarde (50% Forme) DT+Cr/Eq,390,12,0
Dragonite (Shadow) DB+TP/SP,809,8,130
Genesect (Douse) FC+XS/TBD,444,39,0
Machamp KC+CrC/RS,217,43,0
Ferrothorn BS+PW/FC,418,26,0
Hawlucha LK+FlP/AA,349,8,0
Charizard (Shadow) DB+BB/AC,600,8,42
Dubwool DK+BS/Pbk,434,25,0
Gallade PC+CC/LB,360,8,0
Scizor BP+NS/TBl,569,4,29
Slowbro (Shadow) Cf+DrP/IB,489,43,0
Wailord RO+S/Bl,470,43,0
Raichu (Alolan) TS+TBl/WC,726,0,95
Thievul SkP+NS/PR,580,12,34
Uxie Cf+Sw/FS,455,29,0
Ferrothorn (Shadow) BS+PW/FC,353,4,0
Garchomp (Shadow) DT+ST/Tw,425,34,0
Meganium VW+FP/Eq,423,38,0
Scrafty C+FoP/TP,263,47,0
Greninja WSh+HC/NS,566,4,28
Throh LK+FB/BS,230,8,0
Vikavolt (Shadow) VS+XS/D,714,0,90
Roserade PSt+WBF/LfS,504,4,2
Snorlax L+BS/Eq,635,29,57
Altaria DB+SA/Ft,609,38,46
Baxcalibur DB+GlR/Av,457,26,0
Gengar (Shadow) SC+ShP/SB,840,0,143
Salamence (Shadow) DT+Fl/BrS,650,8,63
Clodsire PSt+SE/Eq,616,0,49
Barbaracle FC+CrC/SE,619,4,50
Lurantis Lf+LB/SP,383,34,0
Drampa DB+Sw/DgP,600,4,42
Poliwrath (Shadow) C+IW/Sc,313,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,43,0
Ursaring (Shadow) SC+Sw/CC,493,8,0
Dialga (Origin) DB+ROT/IH,526,39,11
Galvantula VS+D/Lu,728,21,96
Garchomp DT+ST/Tw,490,12,0
Latios DB+AuS/LrP,417,8,0
Lokix SkP+XS/TBl,533,4,14
Overqwil PJ+AT/DP,700,26,84
Shelgon (Shadow) DB+Tw/Ft,509,4,4
Sliggoo DB+BS/DgP,454,17,0
Camerupt (Shadow) I+EP/RT,628,0,54
Centiskorch E+HW/Lu,623,4,52
Regirock (Shadow) LO+SE/FB,482,4,0
Noctowl WA+SB/Re,580,3,34
Toxtricity Ac+WC/PUP,688,0,79
Kingambit MSo+FoP/FB,504,4,2
Torterra (Shadow) MSl+FP/ST,364,34,0
Altaria (Shadow) DB+SA/Ft,530,12,13
Magneton (Shadow) VS+MgB/D,704,0,86
Poliwrath C+IW/Sc,389,12,0
Hariyama FPm+UH/HS,307,21,0
Shelgon DB+Tw/Ft,571,4,30
Suicune IF+IB/Sc,502,16,1
Marshadow SC+CC/TP,366,39,0
Metagross SC+MM/Eq,542,4,18
Piloswine PS+Av/ISp,451,17,0
Ceruledge I+SB/FmC,738,0,100
Chesnaught (Shadow) LK+FP/SP,332,21,0
Pidgeot WA+Tw/BrB,657,12,66
Reshiram (Shadow) DB+FuF/DM,847,0,146
Torkoal E+FW/Ov,652,4,64
Gigalith LO+SP/MeB,486,26,0
Piloswine (Shadow) PS+Av/ISp,392,21,0
Slowbro (Galarian) Cf+DrP/SlB,685,4,78
Tapu Lele A+NM/Psh,747,4,104
Tyranitar DB+BrS/SE,621,39,51
Excadrill (Shadow) MS+DR/RS,752,0,106
Galvantula (Shadow) VS+D/Lu,669,21,71
Urshifu (Single Strike) SkP+Pbk/DyP,504,4,2
Chesnaught LK+FP/SP,288,21,0
Quaquaval LK+CC/HC,384,21,0
Dragonite DB+TP/SP,482,21,0
Snorlax (Shadow) L+BS/Eq,704,8,86
Arctibax DB+Av/DC,456,34,0
Muk (Shadow) PJ+DP/TP,659,4,67
Tyranitar (Shadow) DB+BrS/SE,659,0,67
Glalie PS+Av/SB,530,17,13
Hariyama (Shadow) FPm+UH/HS,211,43,0
Ho-Oh I+BrB/SF,569,4,29
Pidgeot (Shadow) WA+BrB/Tw,488,34,0
Mamoswine PS+ISp/HH,623,4,52
Arcanine (Shadow) FF+WC/PsF,785,0,120
Volcanion I+Sc/Ov,607,0,45
Enamorus (Therian) FW+MF/M,657,34,66
Palkia (Shadow) DB+AT/DM,475,0,0
Salamence DT+Fl/BrS,697,8,83
Sinistcha A+SB/EB,576,13,32
Vikavolt VS+XS/Fl,730,8,97
Chimecho A+Psh/SB,664,25,69
Druddigon DT+NS/RT,519,8,8
Hypno Cf+TP/SB,633,3,56
Qwilfish (Shadow) PSt+AT/SB,804,0,128
Glalie (Shadow) PS+Av/SB,465,34,0
Magneton VS+MgB/D,754,0,107
Samurott (Hisuian) FC+IW/DP,661,4,68
Scolipede (Shadow) PSt+AT/Mh,652,8,64
Avalugg (Hisuian) PS+RS/IW,580,0,34
Leavanny SC+LB/XS,661,12,68
Gengar SC+ShP/SB,859,0,151
Keldeo (Resolute) LK+SeS/AJ,213,43,0
Sandaconda MSl+EP/Wr,332,47,0
Serperior VW+FP/AA,438,38,0
Weezing (Shadow) RO+SlB/SB,726,26,95
Metagross (Shadow) SC+MM/Eq,726,0,95
Kartana FC+LB/SSw,688,0,79
Kilowattrel TS+Acr/AA,678,8,75
Machoke (Shadow) KC+CrC/DyP,232,30,0
Xatu (Shadow) Pk+Psh/SB,678,8,75
Dewgong IS+IW/DR,528,29,12
