Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,163,15,0
Abomasnow (Shadow) PS+WBI/EB,166,5,0
Absol PC+BrS/Mh,292,10,0
Absol (Shadow) PC+BrS/Mh,327,35,0
Accelgor WSh+BBu/EB,365,30,0
Accelgor (Shadow) WSh+BBu/EB,296,30,0
Aegislash (Shield) PC+SB/FC,889,40,102
Aerodactyl DB+RS/EP,181,30,0
Aerodactyl (Shadow) DB+RS/EP,216,30,0
Aggron DT+RT/T,671,30,45
Aggron (Shadow) DT+RT/T,717,0,57
Alakazam PC+FiP/SB,316,10,0
Alakazam (Shadow) PC+FiP/SB,380,5,0
Alomomola W+HP/Bl,295,20,0
Altaria DB+SA/Ft,295,40,0
Altaria (Shadow) DB+SA/Ft,341,40,0
Ambipom A+AA/Re,346,30,0
Ambipom (Shadow) A+AA/LS,259,10,0
Amoonguss A+FoP/GK,332,30,0
Amoonguss (Shadow) A+FoP/GK,382,30,0
Ampharos VS+BrS/TBl,675,40,46
Ampharos (Shadow) VS+BrS/TBl,656,20,41
Annihilape LK+RF/CC,273,10,0
Annihilape (Shadow) LK+RF/CC,229,10,0
Appletun A+SeB/O,341,30,0
Araquanid BBi+WP/BBu,159,35,0
Arbok Ac+DP/SW,687,20,49
Arbok (Shadow) Ac+DP/SW,671,10,45
Arboliva ML+EP/TBl,293,30,0
Arcanine Sn+Cr/Ft,614,30,30
Arcanine (Hisuian) Sn+RS/Cr,885,35,101
Arcanine (Shadow) FF+WC/PsF,217,5,0
Archeops WA+AP/Cr,182,0,0
Archeops (Shadow) WA+AP/Cr,182,30,0
Arctibax DB+Av/DC,284,20,0
Armaldo FC+RB/Li,195,0,0
Armaldo (Shadow) FC+RB/Li,192,30,0
Armarouge I+Psh/FmC,268,25,0
Aromatisse Ch+Psh/M,290,10,0
Articuno PS+IW/Hu,96,15,0
Articuno (Galarian) PC+Fl/BrB,221,10,0
Articuno (Shadow) PS+IW/Hu,118,5,0
Audino ZH+BS/DV,717,0,57
Aurorus PS+WBI/MeB,156,20,0
Aurorus (Shadow) PS+WBI/MeB,165,10,0
Avalugg IF+IW/Cr,91,50,0
Avalugg (Hisuian) PS+RS/IW,167,20,0
Azelf Cf+Sw/FS,298,10,0
Azumarill B+PR/IB,383,20,0
Banette SC+SB/DG,331,40,0
Banette (Shadow) SC+SB/DG,400,15,0
Barbaracle FC+CrC/SE,278,10,0
Basculin WG+AT/AJ,312,40,0
Bastiodon SD+SE/Ft,797,30,78
Bastiodon (Shadow) SD+SE/Ft,767,20,70
Baxcalibur DB+Av/DC,323,20,0
Beartic PS+IP/Li,122,10,0
Beedrill PSt+DR/XS,268,0,0
Beedrill (Shadow) PSt+DR/XS,328,0,0
Beheeyem Cf+RS/DP,301,25,0
Bellibolt SkP+PbC/ZC,487,10,0
Bellossom Ac+LB/DG,220,10,0
Bellossom (Shadow) Ac+LB/DG,245,0,0
Bewear SC+SP/Pbk,304,25,0
Bibarel RO+S/HF,633,0,35
Bibarel (Shadow) RO+S/HF,526,0,7
Bisharp Sn+DP/IH,782,20,74
Blacephalon I+MdB/SB,325,5,0
Blastoise RO+HC/SkB,367,10,0
Blastoise (Shadow) RO+HC/IB,237,30,0
Blaziken E+AuS/BB,415,0,0
Blaziken (Shadow) E+AuS/BB,595,45,25
Blissey ZH+WC/DG,471,25,0
Boldore MSl+RS/Bd,763,30,69
Boldore (Shadow) MSl+RS/Bd,755,10,67
Boltund Sp+Cr/T,870,20,97
Bombirdier SkP+Fl/RT,302,20,0
Bouffalant MS+St/Mh,299,10,0
Braviary AS+Fl/CC,206,45,0
Braviary (Hisuian) AS+BrB/Fl,187,45,0
Breloom FPm+DyP/GK,186,45,0
Brionne WG+AJ/DV,568,0,18
Bronzong Cf+WBW/Pbk,302,10,0
Bruxish Cf+AT/PsF,296,30,0
Buzzwole C+SP/Lu,275,20,0
Cacturne SkP+DyP/TBl,189,45,0
Cacturne (Shadow) SkP+DyP/TBl,199,35,0
Camerupt I+ScS/RT,280,25,0
Camerupt (Shadow) I+RT/ScS,242,5,0
Carbink RTh+RS/M,717,40,57
Carnivine VW+PW/Cr,294,20,0
Carracosta WG+AP/Li,553,0,14
Carracosta (Shadow) WG+Li/AP,424,10,0
Celebi Cf+SeB/AuS,277,40,0
Celesteela AS+BS/Bd,255,10,0
Centiskorch E+HW/Lu,293,10,0
Ceruledge I+SB/FmC,283,25,0
Cetitan PS+ISp/SP,116,20,0
Chandelure FS+SB/FmC,350,25,0
Chandelure (Shadow) I+SB/FmC,295,5,0
Chansey ZH+DG/P,717,0,57
Charizard DB+BB/AC,268,0,0
Charizard (Shadow) DB+BB/AC,301,0,0
Cherrim (Overcast) BS+DG/SoB,347,40,0
Cherrim (Sunshine) BS+WBF/SoB,324,30,0
Chesnaught LK+FP/SP,239,20,0
Chesnaught (Shadow) LK+FP/SP,291,20,0
Chimecho A+Psh/SB,301,30,0
Cinccino Ch+AT/Tb,280,15,0
Cinderace FS+BB/PB,305,25,0
Clawitzer WG+Crbh/DP,519,5,5
Claydol MSl+IB/RT,323,30,0
Claydol (Shadow) MSl+RT/IB,376,30,0
Clefable FW+MM/M,287,10,0
Clodsire PSt+SE/Eq,622,10,32
Cloyster IS+IW/HP,135,30,0
Cloyster (Shadow) IS+IW/HP,143,20,0
Coalossal FS+RS/FmC,297,10,0
Cobalion DK+SSw/SE,441,40,0
Cofagrigus SC+SB/DP,305,0,0
Cofagrigus (Shadow) SC+SB/DP,363,0,0
Comfey VW+GK/DK,325,40,0
Conkeldurr C+DyP/BrS,267,15,0
Conkeldurr (Shadow) C+DyP/BrS,252,35,0
Corviknight SdA+AC/Pbk,243,30,0
Crabominable B+IP/BkB,303,25,0
Cradily Ac+RT/GK,227,0,0
Cradily (Shadow) Ac+RT/GK,272,0,0
Crawdaunt W+NS/Crbh,262,10,0
Crawdaunt (Shadow) W+NS/Sc,262,0,0
Cresselia PC+GK/M,329,20,0
Cresselia (Shadow) PC+GK/M,263,30,0
Crobat AS+PF/SB,205,45,0
Crobat (Shadow) AS+PF/SB,229,35,0
Crocalor I+Cr/Ft,297,35,0
Crustle FC+XS/RW,166,0,0
Crustle (Shadow) FC+XS/RW,193,0,0
Cryogonal IS+NS/TAx,216,25,0
Cursola A+NSh/PG,266,10,0
Dachsbun Ch+PsF/BS,339,20,0
Darkrai Sn+SB/DP,355,40,0
Darkrai (Shadow) Sn+SB/DP,671,30,45
Darmanitan (Galarian) IF+Av/IP,112,40,0
Darmanitan (Standard) I+RS/Ov,228,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,5,0
Dartrix Pk+BrB/SeB,294,10,0
Decidueye A+FP/SSh,235,10,0
Decidueye (Hisuian) PC+AuS/TBl,243,0,0
Dedenne TS+D/PbC,870,40,97
Delphox FS+Psh/BB,273,25,0
Delphox (Shadow) FS+Psh/BB,269,15,0
Deoxys (Defense) C+PB/RS,325,10,0
Deoxys (Speed) CB+PB/Sw,679,0,47
