Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,62,73,0
Abomasnow (Shadow) PS+WBI/EB,84,60,0
Absol PC+BrS/Mh,133,17,0
Absol (Shadow) PC+BrS/Mh,165,17,0
Accelgor WSh+BBu/EB,242,6,0
Accelgor (Shadow) WSh+BBu/EB,269,6,0
Aegislash (Shield) PC+SB/FC,330,8,0
Aerodactyl DB+RS/EP,340,6,0
Aerodactyl (Shadow) DB+RS/EP,375,6,0
Aggron DT+RT/T,310,8,0
Aggron (Shadow) DT+RT/T,343,8,0
Alakazam PC+FiP/SB,162,17,0
Alakazam (Shadow) PC+FiP/SB,162,17,0
Alomomola W+HP/Bl,660,8,41
Altaria DB+SA/Ft,45,29,0
Altaria (Shadow) DB+SA/Ft,85,29,0
Ambipom A+AA/Re,350,19,0
Ambipom (Shadow) A+AA/LS,131,30,0
Amoonguss A+FoP/GK,58,16,0
Amoonguss (Shadow) A+FoP/GK,58,16,0
Ampharos VS+BrS/TBl,310,6,0
Ampharos (Shadow) VS+BrS/TBl,343,6,0
Annihilape LK+RF/CC,256,17,0
Annihilape (Shadow) LK+RF/CC,287,17,0
Appletun A+SeB/O,71,42,0
Araquanid BBi+WP/BBu,259,19,0
Arbok Ac+DP/SW,345,25,0
Arbok (Shadow) Ac+DP/SW,274,6,0
Arboliva ML+EP/TBl,306,12,0
Arcanine Sn+Cr/Ft,79,56,0
Arcanine (Hisuian) Sn+RS/Cr,355,32,0
Arcanine (Shadow) FF+WC/PsF,36,52,0
Archeops WA+AP/Cr,167,43,0
Archeops (Shadow) WA+AP/Cr,208,43,0
Arctibax DB+Av/DC,94,3,0
Armaldo FC+RB/Li,118,23,0
Armaldo (Shadow) FC+RB/Li,138,80,0
Armarouge I+Psh/FmC,29,2,0
Aromatisse Ch+Psh/M,421,12,0
Articuno PS+IW/Hu,68,3,0
Articuno (Galarian) PC+Fl/BrB,191,43,0
Articuno (Shadow) PS+IW/Hu,75,3,0
Audino ZH+BS/DV,664,10,42
Aurorus PS+WBI/MeB,133,43,0
Aurorus (Shadow) PS+WBI/MeB,130,17,0
Avalugg IF+IW/Cr,106,49,0
Avalugg (Hisuian) PS+RS/IW,139,43,0
Azelf Cf+Sw/FS,417,6,0
Azumarill B+PR/IB,644,8,37
Banette SC+SB/DG,385,6,0
Banette (Shadow) SC+SB/DG,178,30,0
Barbaracle FC+CrC/SE,265,43,0
Basculin WG+AT/AJ,703,6,52
Bastiodon SD+SE/Ft,352,47,0
Bastiodon (Shadow) SD+SE/Ft,394,47,0
Baxcalibur DB+Av/DC,106,43,0
Beartic PS+IP/Li,125,10,0
Beedrill PSt+DR/XS,87,16,0
Beedrill (Shadow) PSt+DR/XS,87,16,0
Beheeyem Cf+RS/DP,364,19,0
Bellibolt SkP+PbC/ZC,185,19,0
Bellossom Ac+LB/DG,187,5,0
Bellossom (Shadow) Ac+LB/DG,190,19,0
Bewear SC+SP/Pbk,276,30,0
Bibarel RO+S/HF,714,6,55
Bibarel (Shadow) RO+S/HF,652,6,39
Bisharp Sn+DP/IH,97,56,0
Blacephalon I+MdB/SB,247,2,0
Blastoise RO+HC/SkB,340,45,0
Blastoise (Shadow) RO+HC/IB,442,19,0
Blaziken E+AuS/BB,81,54,0
Blaziken (Shadow) E+AuS/BB,71,41,0
Blissey ZH+WC/DG,442,14,0
Boldore MSl+RS/Bd,593,6,24
Boldore (Shadow) MSl+RS/Bd,535,6,9
Boltund Sp+Cr/T,400,45,0
Bombirdier SkP+Fl/RT,78,3,0
Bouffalant MS+St/Mh,276,45,0
Braviary AS+Fl/CC,241,12,0
Braviary (Hisuian) AS+BrB/Fl,322,12,0
Breloom FPm+DyP/GK,70,8,0
Brionne WG+AJ/DV,703,6,52
Bronzong Cf+WBW/Pbk,174,19,0
Bruxish Cf+AT/PsF,223,43,0
Buzzwole C+SP/Lu,205,21,0
Cacturne SkP+DyP/TBl,94,17,0
Cacturne (Shadow) SkP+DyP/TBl,81,54,0
Camerupt I+ScS/RT,54,2,0
Camerupt (Shadow) I+RT/ScS,54,2,0
Carbink RTh+RS/M,746,12,63
Carnivine VW+PW/Cr,368,25,0
Carracosta WG+AP/Li,703,6,52
Carracosta (Shadow) WG+Li/AP,703,6,52
Celebi Cf+SeB/AuS,78,16,0
Celesteela AS+BS/Bd,83,29,0
Centiskorch E+HW/Lu,48,47,0
Ceruledge I+SB/FmC,31,2,0
Cetitan PS+ISp/SP,242,30,0
Chandelure FS+SB/FmC,37,2,0
Chandelure (Shadow) I+SB/FmC,54,2,0
Chansey ZH+DG/P,695,1,50
Charizard DB+BB/AC,72,10,0
Charizard (Shadow) DB+BB/AC,72,10,0
Cherrim (Overcast) BS+DG/SoB,511,7,3
Cherrim (Sunshine) BS+WBF/SoB,82,56,0
Chesnaught LK+FP/SP,332,23,0
Chesnaught (Shadow) LK+FP/SP,170,80,0
Chimecho A+Psh/SB,115,56,0
Cinccino Ch+AT/Tb,378,45,0
Cinderace FS+BB/PB,30,2,0
Clawitzer WG+Crbh/DP,703,6,52
Claydol MSl+IB/RT,313,32,0
Claydol (Shadow) MSl+RT/IB,345,19,0
Clefable FW+MM/M,392,25,0
Clodsire PSt+SE/Eq,334,34,0
Cloyster IS+IW/HP,336,19,0
Cloyster (Shadow) IS+IW/HP,368,19,0
Coalossal FS+RS/FmC,51,41,0
Cobalion DK+SSw/SE,61,17,0
Cofagrigus SC+SB/DP,269,6,0
Cofagrigus (Shadow) SC+SB/DP,294,6,0
Comfey VW+GK/DK,699,51,51
Conkeldurr C+DyP/BrS,84,41,0
Conkeldurr (Shadow) C+DyP/BrS,90,28,0
Corviknight SdA+AC/Pbk,33,3,0
Crabominable B+IP/BkB,132,43,0
Cradily Ac+RT/GK,183,31,0
Cradily (Shadow) Ac+RT/GK,286,31,0
Crawdaunt W+NS/Crbh,262,56,0
Crawdaunt (Shadow) W+NS/Sc,280,43,0
Cresselia PC+GK/M,331,14,0
Cresselia (Shadow) PC+GK/M,376,14,0
Crobat AS+PF/SB,89,42,0
Crobat (Shadow) AS+PF/SB,83,29,0
Crocalor I+Cr/Ft,46,15,0
Crustle FC+XS/RW,106,10,0
Crustle (Shadow) FC+XS/RW,106,10,0
Cryogonal IS+NS/TAx,121,56,0
Cursola A+NSh/PG,118,17,0
Dachsbun Ch+PsF/BS,295,19,0
Darkrai Sn+SB/DP,206,56,0
Darkrai (Shadow) Sn+SB/DP,206,56,0
Darmanitan (Galarian) IF+Av/IP,144,80,0
Darmanitan (Standard) I+RS/Ov,36,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,48,2,0
Dartrix Pk+BrB/SeB,282,3,0
Decidueye A+FP/SSh,71,10,0
Decidueye (Hisuian) PC+AuS/TBl,60,17,0
Dedenne TS+D/PbC,351,51,0
Delphox FS+Psh/BB,39,15,0
Delphox (Shadow) FS+Psh/BB,46,2,0
Deoxys (Defense) C+PB/RS,87,30,0
Deoxys (Speed) CB+PB/Sw,695,8,50
Dewgong IS+IW/DR,276,19,0
Dhelmise SC+SB/BrS,72,17,0
Dialga DB+IH/T,102,29,0
Dialga (Origin) DB+ROT/IH,109,42,0
Dialga (Shadow) DB+IH/T,191,6,0
Diancie RTh+RS/M,664,12,42
Dipplin DT+SeB/O,102,5,0
Dodrio Pk+DrlP/BrB,241,10,0
Dondozo W+S/O,523,8,6
Donphan MSl+BS/TBl,174,43,0
Donphan (Shadow) MSl+BS/TBl,190,30,0
Doublade SC+SSw/GB,72,17,0
Dragalge DT+AT/O,57,55,0
Dragapult DT+SB/O,260,6,0
Dragonite DB+TP/SP,306,23,0
Dragonite (Shadow) DB+TP/SP,355,23,0
Drampa DB+Sw/DgP,87,56,0
Drapion PSt+Cr/AT,98,42,0
Drapion (Shadow) PSt+AT/Cr,196,19,0
Drifblim H+IW/SB,58,3,0
Drifblim (Shadow) H+SB/IW,71,3,0
Druddigon DT+NS/RT,193,6,0
Dubwool DK+BS/Pbk,109,43,0
Dudunsparce RO+BS/DR,260,19,0
Dunsparce RO+DR/RS,335,12,0
Duraludon DT+DC/FC,117,55,0
Durant BBi+XS/SE,81,60,0
Dusknoir A+DyP/ShP,100,43,0
Dusknoir (Shadow) A+DyP/ShP,121,17,0
Eelektross VS+DC/Tb,345,19,0
Eldegoss BS+GK/EB,542,13,11
Electabuzz TS+TP/Re,312,19,0
Electabuzz (Shadow) TS+TP/Tb,390,6,0
Electivire TS+WC/IP,383,6,0
Electivire (Shadow) TS+WC/IP,426,6,0
Electrode VS+FoP/D,323,32,0
Electrode (Hisuian) TS+WC/Sw,193,56,0
Electrode (Shadow) VS+FoP/D,380,6,0
Emboar E+BB/RS,65,54,0
Emboar (Shadow) E+BB/RS,57,41,0
Empoleon MSo+HC/DrlP,287,19,0
Empoleon (Shadow) MSo+HC/DrlP,145,43,0
Enamorus (Incarnate) FW+Fl/DG,123,10,0
Enamorus (Therian) FW+MF/M,83,10,0
Entei FS+FmC/ScS,52,28,0
Entei (Shadow) FS+FmC/ScS,36,2,0
Escavalier BBi+RSh/DR,78,10,0
Escavalier (Shadow) BBi+DR/RSh,60,34,0
Espeon Cf+PsF/SB,182,43,0
Eternatus DT+DyC/SlB,96,55,0
Excadrill MS+DR/RS,158,43,0
Excadrill (Shadow) MS+DR/RS,144,30,0
Exeggutor Cf+SeB/P,239,19,0
Exeggutor (Alolan) DT+SeB/DM,82,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,82,29,0
Exeggutor (Shadow) Cf+SeB/P,260,19,0
Exploud A+Cr/DV,283,19,0
Exploud (Shadow) A+Cr/DV,140,43,0
Falinks C+SP/Mh,236,41,0
Fearow Pk+DrlP/DR,107,10,0
Feraligatr SC+HC/IB,179,43,0
Feraligatr (Shadow) SC+HC/IB,213,43,0
Ferrothorn BS+PW/FC,159,37,0
Ferrothorn (Shadow) BS+PW/FC,237,37,0
Flamigo WA+UH/BrB,100,10,0
Flapple DB+Fl/SeB,78,3,0
Flareon E+HW/SP,65,54,0
Floatzel W+AJ/Sw,527,6,7
Florges FW+CW/TBl,402,51,0
Flygon DT+Tw/ST,336,12,0
Flygon (Shadow) DT+Tw/ST,129,30,0
Forretress VS+RT/ST,49,42,0
Forretress (Shadow) VS+RT/ST,92,42,0
Fraxure DT+AT/NS,263,6,0
Froslass PS+Av/SB,146,43,0
Froslass (Shadow) PS+Av/SB,146,43,0
Frosmoth PS+IB/BBu,496,12,0
Furfrou SkP+S/GK,277,19,0
Furret SkP+Sw/BkB,140,56,0
Gabite MS+Tw/Dg,370,6,0
Gabite (Shadow) MS+Tw/Dg,451,6,0
Gallade PC+CC/LB,293,17,0
Gallade (Shadow) PC+CC/LB,142,17,0
Galvantula VS+D/CP,248,6,0
Galvantula (Shadow) VS+D/CP,270,6,0
Garbodor Inf+BS/SeB,291,18,0
Garbodor (Shadow) Inf+BS/SeB,366,25,0
Garchomp DT+ST/Tw,154,56,0
Garchomp (Shadow) DT+ST/Tw,129,30,0
Gardevoir Ch+TAx/SB,342,19,0
Gardevoir (Shadow) Ch+TAx/SB,413,6,0
Garganacl MS+RT/RB,374,21,0
Gastrodon MSl+BS/WP,259,56,0
Genesect FC+XS/TBN,86,10,0
Genesect (Burn) FC+XS/TBB,86,10,0
Genesect (Chill) FC+XS/TBC,86,10,0
Genesect (Douse) FC+XS/TBD,86,10,0
Genesect (Shock) FC+XS/TBS,86,10,0
Gengar SC+ShP/SB,114,17,0
Gengar (Shadow) SC+ShP/SB,114,17,0
Gholdengo H+SB/PG,88,56,0
Gigalith MSl+SP/MeB,226,56,0
Gigalith (Shadow) MSl+MeB/RS,226,43,0
Girafarig Cf+PsF/TBl,353,6,0
Girafarig (Shadow) Cf+PsF/TBl,181,43,0
Giratina (Altered) DB+DC/SS,68,29,0
Giratina (Altered) (Shadow) DB+DC/SS,69,29,0
Giratina (Origin) SC+SB/DgP,71,29,0
Glaceon IS+Av/WP,344,19,0
Glalie PS+Av/SB,101,43,0
Glalie (Shadow) PS+Av/SB,133,43,0
Gligar WA+NS/AA,278,6,0
Gligar (Shadow) WA+NS/AA,117,43,0
Glimmora RTh+MeB/PG,527,12,7
Gliscor WA+Acr/NS,115,23,0
Gliscor (Shadow) WA+Acr/NS,115,23,0
Gogoat VW+LB/RS,299,31,0
Golbat WA+AC/SB,73,23,0
Golbat (Shadow) WA+AC/SB,67,10,0
Golduck Cf+CrC/Li,464,32,0
Golduck (Shadow) Cf+CrC/Li,202,43,0
Golem MSl+SE/RB,282,56,0
Golem (Alolan) VS+RB/WC,470,19,0
Golem (Alolan) (Shadow) VS+WC/RB,223,43,0
Golem (Shadow) MSl+SE/RB,302,30,0
Golisopod FC+XS/AJ,113,30,0
Golurk A+ShP/DyP,204,43,0
Golurk (Shadow) A+ShP/DyP,174,4,0
Goodra DB+AT/PW,99,62,0
Gorebyss Cf+WP/P,710,6,54
Gothitelle Cf+RS/FS,296,58,0
Gothitelle (Shadow) Cf+RS/FS,296,19,0
Gourgeist (Average) I+SB/SeB,44,8,0
Gourgeist (Large) I+SB/SeB,41,8,0
Gourgeist (Small) I+SB/SeB,48,8,0
Gourgeist (Super) I+SB/SeB,38,8,0
Grafaiai MSl+PF/SlB,89,56,0
Granbull Ch+CC/Cr,334,19,0
Granbull (Shadow) Ch+CC/Cr,407,19,0
Grapploct W+SP/IP,325,56,0
Graveler MSl+RS/Dg,570,6,18
Graveler (Alolan) VS+SE/RB,675,6,45
Graveler (Alolan) (Shadow) VS+SE/RB,597,6,25
Graveler (Shadow) MSl+RS/Dg,340,30,0
Greedent MS+BS/TBl,339,8,0
Greninja WSh+HC/NS,226,43,0
Greninja (Shadow) WSh+HC/NS,263,43,0
Grimmsnarl SkP+FoP/PR,117,80,0
Grotle RL+BS/EB,566,7,17
Grotle (Shadow) RL+BS/EB,570,1,18
Groudon MS+PrB/FiP,171,17,0
Groudon (Shadow) MS+PrB/FiP,204,17,0
Grumpig Psy+DyP/SB,102,43,0
Grumpig (Shadow) Psy+DyP/SB,102,43,0
Gumshoos Bi+RT/Cr,298,19,0
Gurdurr LK+BkB/SE,117,30,0
Gurdurr (Shadow) LK+BkB/SE,117,4,0
Guzzlord DT+BrS/DC,78,29,0
Gyarados DB+AT/Tw,156,56,0
Gyarados (Shadow) DB+AT/Tw,156,56,0
Hariyama FPm+UH/HS,74,41,0
Hariyama (Shadow) FPm+UH/HS,76,28,0
Hatterene PC+Psh/PW,358,6,0
Hawlucha LK+FlP/AA,66,10,0
Haxorus DT+DC/S,299,19,0
Heatmor FS+TP/Ft,45,15,0
Heatran FS+MgS/SE,38,15,0
Heatran (Shadow) FS+MgS/SE,31,2,0
Heliolisk VS+BkS/PbC,270,32,0
Heracross FC+UH/RT,74,10,0
Hippowdon SdA+WBR/ScS,154,43,0
Hippowdon (Shadow) SdA+WBR/ScS,168,30,0
Hitmonchan C+IP/TP,88,41,0
