Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,432,8,0
Corviknight SdA+AC/IH,484,16,0
Snorlax (Shadow) Psy+BS/Eq,690,24,48
Corviknight (Shadow) SdA+AC/Pbk,523,43,6
Melmetal TS+DbI/DyP,491,3,0
Virizion DK+LB/SSw,531,9,8
Zygarde (Complete Forme) DT+Cr/Bd,316,1,0
Empoleon MSo+HC/DrlP,623,15,31
Empoleon (Shadow) MSo+HC/DrlP,595,15,24
Mimikyu SC+SS/PR,77,42,0
Snorlax Psy+BS/Eq,615,4,29
Florges FW+CW/DV,311,16,0
Moltres (Galarian) SkP+Fl/BrB,405,42,0
Feraligatr (Shadow) SC+HC/IB,220,26,0
Feraligatr SC+HC/IB,433,15,0
Jellicent H+S/SB,247,15,0
Giratina (Altered) DB+AP/ShF,144,47,0
Cramorant Pk+Dve/Fl,507,3,2
Guzzlord DT+BrS/SlB,390,3,0
Skeledirge I+TSo/SB,100,26,0
Rillaboom Scr+DrB/EP,261,31,0
Lapras Psy+SpA/IB,567,12,17
Lapras (Shadow) Psy+SpA/IB,670,3,43
Dusknoir A+DyP/ShP,75,18,0
Ninetales (Alolan) PS+WBI/CW,405,0,0
Dondozo W+S/O,626,0,32
Dusknoir (Shadow) A+DyP/ShP,142,18,0
Registeel LO+FC/FB,473,8,0
Blastoise Bi+HC/SkB,331,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,401,16,0
Forretress VS+RT/ST,331,27,0
Giratina (Altered) (Shadow) DB+AP/SS,155,31,0
Regidrago DB+DrE/VG,396,15,0
Ninetales E+WBF/EB,383,35,0
Cresselia PC+GK/M,439,5,0
Muk (Alolan) PJ+BrS/IP,314,15,0
Clefable FW+MM/DK,366,24,0
Talonflame I+Fl/BrB,428,62,0
Forretress (Shadow) VS+RT/ST,368,27,0
Walrein PS+ISp/Eq,531,3,8
Walrein (Shadow) PS+ISp/Eq,642,7,36
Deoxys (Defense) LK+PB/Tb,500,1,0
Runerigus SC+RT/SB,147,39,0
Steelix TF+PsF/Eq,337,84,0
Seaking Pk+DR/IW,415,35,0
Cresselia (Shadow) PC+GK/M,471,17,0
Steelix (Shadow) TF+PsF/Cr,587,4,22
Swampert MS+HC/Eq,418,23,0
Toucannon Pk+BBl/DrlP,642,7,36
Milotic (Shadow) W+AT/Wr,406,7,0
Primarina W+HC/M,410,15,0
Ampharos VS+BrS/TBl,230,42,0
Cradily (Shadow) Ac+RT/GK,551,4,13
Malamar (Shadow) Psy+FoP/SP,330,15,0
Ampharos (Shadow) VS+BrS/TBl,286,42,0
Talonflame (Shadow) I+Fl/BrB,392,7,0
Bellibolt SkP+PbC/ZC,212,63,0
Seismitoad MS+EP/IW,439,25,0
Annihilape LK+RF/IP,226,55,0
Miltank RO+BS/HH,595,4,24
Togekiss Pk+Psh/AuS,555,0,14
Malamar Psy+SP/FoP,269,15,0
Toucannon (Shadow) Pk+BBl/DrlP,415,3,0
Ninetales (Shadow) E+WBF/EB,345,23,0
Samurott FC+HC/Mh,200,26,0
Kingdra DB+S/Sw,428,7,0
Gyarados (Shadow) DB+AT/Tw,175,34,0
Muk (Alolan) (Shadow) PJ+BrS/IP,384,15,0
Golisopod FC+XS/AJ,113,10,0
Turtonator I+BrS/DC,376,15,0
