Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,148,32,0
Lickilicky RO+BS/SB,507,0,2
Corviknight SdA+AC/Pbk,181,56,0
Tinkaton FW+GH/Bd,233,16,0
Corviknight (Shadow) SdA+AC/Pbk,181,56,0
Florges FW+CW/DV,115,4,0
Empoleon (Shadow) MSo+HC/DrlP,533,0,9
Virizion DK+LB/SSw,610,32,30
Empoleon MSo+HC/DrlP,588,16,24
Moltres (Galarian) SkP+Fl/BrB,281,36,0
Jellicent H+S/SB,265,56,0
Forretress VS+RT/ST,669,0,46
Zygarde (Complete Forme) DT+Cr/Eq,456,24,0
Feraligatr (Shadow) SC+HC/IB,493,0,0
Ninetales (Alolan) PS+WBI/CW,98,36,0
Forretress (Shadow) VS+RT/ST,606,0,29
Kingdra DB+S/Sw,372,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,189,36,0
Registeel LO+FC/FB,580,0,22
Dusknoir A+DyP/ShP,260,40,0
Lapras Psy+SpA/IB,849,16,95
Blastoise RO+HC/SkB,713,0,58
Dusknoir (Shadow) A+DyP/ShP,310,16,0
Talonflame I+Fl/BrB,551,0,14
Lapras (Shadow) Psy+SpA/IB,757,4,70
Malamar (Shadow) Psy+FoP/SP,772,0,74
Walrein (Shadow) PS+ISp/Eq,551,0,14
Dondozo W+S/O,735,28,64
Malamar Psy+FoP/SP,272,48,0
Regidrago DB+DrE/VG,551,0,14
Walrein PS+ISp/Eq,237,44,0
Giratina (Altered) DB+DC/SS,473,12,0
Bellibolt SkP+PbC/ZC,375,36,0
Annihilape LK+RF/CC,569,0,19
Talonflame (Shadow) I+Fl/BrB,750,4,68
Annihilape (Shadow) LK+RF/CC,503,0,1
Kingdra (Shadow) DB+S/Sw,490,100,0
Ninetales E+WBF/EB,683,0,50
Cresselia PC+GK/M,382,52,0
Milotic W+AT/Wr,735,0,64
Steelix TF+PsF/Eq,487,20,0
Cradily Ac+RT/GK,525,0,7
Giratina (Altered) (Shadow) DB+DC/SS,388,44,0
Seaking Pk+DR/IW,507,12,2
Swampert MS+HC/Eq,460,16,0
Feraligatr SC+HC/IB,336,60,0
Oranguru Cf+BrS/TBl,566,20,18
Runerigus SC+RT/SB,320,32,0
Steelix (Shadow) TF+PsF/Cr,460,40,0
Cradily (Shadow) Ac+RT/GK,469,40,0
Cresselia (Shadow) PC+GK/M,444,20,0
Ninetales (Shadow) E+WBF/EB,764,12,72
Ampharos (Shadow) VS+BrS/TBl,551,0,14
Clefable FW+MM/M,264,4,0
Milotic (Shadow) W+AT/Wr,713,0,58
Turtonator I+BrS/DC,794,0,80
Ampharos VS+BrS/TBl,566,24,18
Raikou (Shadow) TS+WC/AuS,687,0,51
Togekiss Pk+Psh/AuS,493,4,0
Hippowdon SdA+WBR/EP,451,24,0
Orthworm MSl+RT/Eq,514,20,4
Toucannon Pk+BBl/DrlP,514,0,4
Aromatisse FW+Psh/M,171,52,0
Golisopod FC+XS/AJ,326,40,0
Gyarados DB+AT/Tw,278,36,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,558,100,16
Seismitoad MS+EP/IW,441,0,0
Hippowdon (Shadow) SdA+WBR/EP,448,8,0
Melmetal TS+DbI/DyP,566,0,18
Primarina W+DV/HC,727,0,62
Cobalion DK+SSw/SE,602,0,28
Guzzlord DT+BrS/DC,288,32,0
Samurott FC+HC/Mh,471,12,0
Tentacruel Ac+Sc/Pbk,727,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,661,0,44
Blastoise (Shadow) RO+HC/IB,313,56,0
Sylveon FW+M/SB,109,60,0
Dudunsparce RO+BS/DR,672,28,47
Gyarados (Shadow) DB+AT/Tw,356,32,0
Aurorus PS+WBI/MeB,207,36,0
Dragalge DT+AT/O,555,0,15
Sandslash (Alolan) (Shadow) PS+IP/DR,551,0,14
Stunfisk TS+MB/D,702,0,55
Scizor (Shadow) BP+NS/TBl,226,40,0
Weezing (Galarian) FW+BrS/Sl,122,16,0
Goodra DB+AT/PW,403,40,0
Oinkologne (Female) MSl+BS/TBl,577,40,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,52,0
Gastrodon MSl+BS/EP,410,24,0
Kommo-o DT+ClS/UH,588,0,24
Ludicolo A+WBW/EB,309,56,0
Sandslash (Alolan) PS+IP/DR,606,0,29
Skeledirge I+TSo/SB,716,0,59
Swampert (Shadow) MS+HC/Eq,672,0,47
Aurorus (Shadow) PS+WBI/MeB,275,36,0
Cofagrigus SC+SB/DP,323,4,0
Crustle FC+XS/RW,470,0,0
Drapion PSt+Cr/AT,529,20,8
Samurott (Shadow) FC+HC/Mh,348,40,0
Drapion (Shadow) PSt+AT/Cr,271,28,0
Grumpig Psy+DyP/SB,494,0,0
Latias DB+MsB/AuS,500,0,0
Miltank RO+BS/IB,551,32,14
Stunfisk (Galarian) MS+RS/Eq,584,0,23
Articuno PS+IW/Hu,265,40,0
Politoed (Shadow) MS+WBW/Eq,580,0,22
Raikou TS+WC/AuS,768,0,73
Abomasnow (Shadow) PS+WBI/EB,322,36,0
Mandibuzz Sn+FoP/SB,488,16,0
Zapdos TS+DrlP/Tb,669,0,46
Kyurem DB+G/DC,375,40,0
Primeape KC+RF/CC,577,0,21
Grimmsnarl SkP+FoP/PR,155,24,0
Mewtwo (Armored) Cf+Pst/DyP,625,0,34
Bombirdier SkP+Fl/RT,236,28,0
Drifblim H+IW/SB,237,36,0
Grumpig (Shadow) Psy+DyP/SB,599,0,27
Nidoqueen MSl+PF/EP,400,24,0
Doublade SC+SSw/GB,233,44,0
Greedent MS+BS/TBl,595,0,26
Jirachi Cf+DD/AuS,533,0,9
Articuno (Shadow) PS+IW/Hu,365,8,0
Blaziken (Shadow) E+AuS/BB,647,0,40
Gourgeist (Super) I+SB/SeB,434,0,0
Politoed MS+WBW/Eq,628,0,35
Rapidash (Shadow) I+WC/DR,529,0,8
Primeape (Shadow) KC+RF/IP,514,0,4
Abomasnow PS+WBI/EB,243,36,0
Coalossal FS+RS/FmC,786,0,78
Crustle (Shadow) FC+XS/RW,551,0,14
Mantine WA+Tw/WP,599,0,27
Rapidash I+WC/DR,606,0,29
Trevenant (Shadow) SC+SB/SeB,351,36,0
Zapdos (Shadow) TS+DrlP/Tb,584,0,23
Drifblim (Shadow) H+SB/IW,277,56,0
Gourgeist (Average) I+SB/SeB,363,0,0
Gourgeist (Large) I+SB/SeB,455,0,0
Spiritomb SkP+SB/RT,299,36,0
Trevenant SC+SB/SeB,354,4,0
Nidoqueen (Shadow) MSl+PF/EP,419,24,0
Zeraora VS+PF/WC,702,0,55
Palossand A+SB/ST,262,40,0
Electrode (Hisuian) TS+WC/EB,720,0,60
Pelipper WA+WBW/Hu,376,60,0
Yveltal SkP+DP/ObW,248,28,0
Bronzong Cf+WBW/Pbk,414,40,0
Regirock LO+SE/FB,625,0,34
Slurpuff FW+EB/Ft,324,24,0
Tapu Fini WG+S/NM,478,20,0
Gliscor WA+Acr/NS,334,52,0
Greninja (Shadow) WSh+HC/NS,566,0,18
Hydreigon DB+BrS/DgP,470,60,0
Amoonguss (Shadow) A+FoP/GK,276,40,0
Pawmot TS+BkB/WC,713,0,58
Giratina (Origin) SC+SB/DgP,536,16,10
Latias (Shadow) DB+MsB/AuS,500,4,0
Lugia DT+A/Fl,286,12,0
Umbreon Sn+FoP/LR,373,40,0
Bellossom (Shadow) Ac+LB/DG,487,8,0
Genesect (Shock) FC+XS/TBS,244,40,0
Gourgeist (Small) I+SB/SeB,395,0,0
Machamp (Shadow) KC+CrC/RS,613,0,31
Magnezone VS+WC/MrS,713,4,58
Conkeldurr (Shadow) FPm+DyP/BrS,698,0,54
Regice LO+T/Bl,465,36,0
Registeel (Shadow) LO+FB/ZC,838,0,92
Oinkologne MSl+BS/TBl,573,16,20
Golurk (Shadow) A+ShP/DyP,246,0,0
Starmie (Shadow) Psy+AJ/PG,764,4,72
Typhlosion I+BB/TP,772,0,74
Dodrio Pk+DrlP/BrB,507,0,2
Genesect (Burn) FC+XS/TBB,244,40,0
Perrserker SC+CC/FoP,201,40,0
Solrock Psy+WBF/RS,544,0,12
Electivire TS+WC/IP,588,0,24
Gogoat VW+LB/RS,636,24,37
Lucario FPm+AuS/SB,735,0,64
Toedscruel MSl+SeB/EP,485,36,0
Typhlosion (Shadow) I+BB/TP,621,0,33
Blaziken E+AuS/BB,676,0,48
Magnezone (Shadow) VS+WC/MrS,669,0,46
Cofagrigus (Shadow) SC+SB/DP,399,0,0
Throh (Shadow) LK+BkB/BS,676,0,48
Camerupt I+EP/RT,480,40,0
Decidueye A+FP/SSh,281,32,0
Gallade (Shadow) PC+CC/LB,702,0,55
Gholdengo H+SB/PG,595,0,26
Lunatone Psy+WBI/RS,529,0,8
Armarouge I+Psh/FmC,511,0,3
Reshiram DB+FuF/DM,602,100,28
Skuntank PJ+Cr/TBl,606,16,29
Victreebel (Shadow) Ac+LB/SlB,365,40,0
Pangoro KC+CC/NS,602,0,28
Skuntank (Shadow) PJ+Cr/TBl,595,0,26
Starmie Psy+AJ/PG,621,16,33
Bellossom Ac+LB/DG,457,8,0
Decidueye (Hisuian) PC+AuS/TBl,599,20,27
Flygon (Shadow) DT+Tw/ST,555,100,15
Garganacl MS+RT/RB,680,0,49
Gliscor (Shadow) WA+Acr/NS,334,52,0
Victreebel Ac+LB/SlB,365,40,0
Cetitan PS+ISp/SP,488,0,0
Mew SC+Psh/WC,322,60,0
Sandslash SdA+NS/RT,566,24,18
Charizard DB+BB/AC,284,32,0
Raichu TS+BkB/WC,790,0,79
Slowbro Cf+DrP/IB,456,20,0
Toxicroak PSt+DyP/SB,610,4,30
Toxicroak (Shadow) PSt+DyP/SB,580,0,22
Amoonguss A+FoP/GK,364,4,0
Electivire (Shadow) TS+WC/IP,540,0,11
Flamigo WA+UH/BrB,643,0,39
Avalugg IF+IW/Cr,231,36,0
Flygon DT+Tw/ST,469,40,0
Golurk A+ShP/DyP,240,24,0
Incineroar Sn+BrS/BB,540,0,11
Torterra MSl+FP/ST,485,24,0
Victini Cf+VC/Psh,761,0,71
Genesect (Chill) FC+XS/TBC,244,40,0
Meganium (Shadow) VW+FP/Eq,617,28,32
Morpeko (Full Belly) TS+AuW/PsF,665,0,45
Palkia (Origin) DB+AT/DM,643,100,39
Venusaur VW+FP/Sl,602,16,28
Venusaur (Shadow) VW+FP/Sl,580,4,22
Xerneas Geo+CC/M,479,16,0
Dhelmise SC+SB/BrS,322,36,0
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,643,100,39
Blacephalon I+MdB/SB,753,100,69
Conkeldurr FPm+DyP/BrS,735,0,64
Latios (Shadow) DB+AuS/LrP,610,88,30
Zygarde (50% Forme) DT+Cr/Eq,625,0,34
Dragonite (Shadow) DB+TP/SP,558,100,16
Genesect (Douse) FC+XS/TBD,244,40,0
Machamp KC+CrC/RS,650,4,41
Ferrothorn BS+PW/FC,647,0,40
Hawlucha LK+FlP/AA,654,0,42
Charizard (Shadow) DB+BB/AC,377,32,0
Dubwool DK+BS/Pbk,750,0,68
Gallade PC+CC/LB,768,8,73
Scizor BP+NS/TBl,226,40,0
Slowbro (Shadow) Cf+DrP/IB,727,0,62
Wailord RO+S/Bl,713,0,58
Raichu (Alolan) TS+TBl/WC,727,16,62
Thievul SkP+NS/PR,283,36,0
Uxie Cf+Sw/FS,602,0,28
Ferrothorn (Shadow) BS+PW/FC,849,32,95
Garchomp (Shadow) DT+ST/Tw,540,100,11
Meganium VW+FP/Eq,845,40,94
Scrafty C+FoP/TP,698,36,54
Greninja WSh+HC/NS,650,0,41
Throh LK+FB/BS,632,0,36
Vikavolt (Shadow) VS+XS/D,761,0,71
Roserade PSt+WBF/LfS,533,0,9
Snorlax L+BS/Eq,426,20,0
Altaria DB+SA/Ft,606,16,29
Baxcalibur DB+GlR/Av,536,0,10
Gengar (Shadow) SC+ShP/SB,381,36,0
Salamence (Shadow) DT+Fl/BrS,610,88,30
Clodsire PSt+SE/Eq,446,28,0
Barbaracle FC+CrC/SE,588,0,24
Lurantis Lf+LB/SP,698,12,54
Drampa DB+Sw/DgP,473,60,0
Poliwrath (Shadow) C+IW/Sc,727,0,62
