Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,651,19,70
Ampharos (Shadow) VS+BrS/TBl,437,35,0
Milotic (Shadow) W+AT/Wr,608,4,50
Raikou (Shadow) TS+WC/AuS,109,44,0
Ampharos VS+BrS/TBl,402,39,0
Togekiss Pk+Psh/AuS,629,17,60
Turtonator I+BrS/DC,670,2,79
Gyarados DB+AT/Tw,582,2,38
Hippowdon SdA+WBR/EP,584,33,39
Orthworm MSl+RT/Eq,451,30,0
Toucannon Pk+BBl/DrlP,725,1,104
Aromatisse FW+Psh/M,668,2,78
Golisopod FC+XS/AJ,326,45,0
Toucannon (Shadow) Pk+BBl/DrlP,675,1,81
Hydreigon (Shadow) DB+BrS/Fl,688,1,87
Seismitoad MS+EP/IW,699,2,92
Guzzlord DT+BrS/DC,494,12,0
Hippowdon (Shadow) SdA+WBR/EP,714,1,99
Melmetal TS+DbI/DyP,307,39,0
Primarina W+DV/HC,701,2,93
Cobalion DK+SSw/SE,290,31,0
Samurott FC+HC/Mh,625,0,58
Tentacruel Ac+Sc/Pbk,488,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,608,2,50
Blastoise (Shadow) RO+HC/IB,575,4,35
Sylveon FW+M/SB,668,2,78
Aurorus PS+WBI/MeB,543,2,20
Dudunsparce RO+BS/DR,632,2,61
Gyarados (Shadow) DB+AT/Tw,666,29,77
Dragalge DT+AT/O,677,13,82
Goodra DB+AT/PW,601,41,47
Sandslash (Alolan) (Shadow) PS+IP/DR,642,2,66
Stunfisk TS+MB/D,536,2,17
Scizor (Shadow) BP+NS/TBl,467,43,0
Weezing (Galarian) FW+BrS/Sl,610,2,51
Oinkologne (Female) MSl+BS/TBl,532,0,15
Weezing (Galarian) (Shadow) FW+BrS/Sl,725,17,104
Gastrodon MSl+BS/EP,625,2,58
Kommo-o DT+ClS/UH,662,1,75
Skeledirge I+TSo/SB,614,43,53
Ludicolo A+WBW/EB,363,45,0
Sandslash (Alolan) PS+IP/DR,690,2,88
Swampert (Shadow) MS+HC/Eq,588,2,41
Aurorus (Shadow) PS+WBI/MeB,443,19,0
Cofagrigus SC+SB/DP,645,2,67
Crustle FC+XS/RW,443,35,0
Drapion PSt+Cr/AT,619,2,55
Samurott (Shadow) FC+HC/Mh,545,2,21
Drapion (Shadow) PSt+AT/Cr,534,2,16
Grumpig Psy+DyP/SB,336,41,0
Latias DB+MsB/AuS,621,13,56
Miltank RO+BS/IB,474,46,0
Stunfisk (Galarian) MS+RS/Eq,564,2,30
Articuno PS+IW/Hu,699,0,92
Politoed (Shadow) MS+WBW/Eq,584,8,39
Raikou TS+WC/AuS,413,27,0
Abomasnow (Shadow) PS+WBI/EB,461,45,0
Mandibuzz Sn+FoP/SB,705,2,95
Zapdos TS+DrlP/Tb,534,1,16
Kyurem DB+G/DC,606,6,49
Primeape KC+RF/CC,149,44,0
Bombirdier SkP+Fl/RT,523,0,11
Grimmsnarl SkP+FoP/PR,610,2,51
Mewtwo (Armored) Cf+Pst/DyP,386,22,0
Drifblim H+IW/SB,686,33,86
Grumpig (Shadow) Psy+DyP/SB,345,47,0
Nidoqueen MSl+PF/EP,696,9,91
Doublade SC+SSw/GB,515,2,7
Greedent MS+BS/TBl,495,4,0
Jirachi Cf+DD/AuS,463,6,0
Articuno (Shadow) PS+IW/Hu,660,2,74
Blaziken (Shadow) E+AuS/BB,536,3,17
Gourgeist (Super) I+SB/SeB,464,45,0
Politoed MS+WBW/Eq,395,38,0
Rapidash (Shadow) I+WC/DR,722,3,103
Primeape (Shadow) KC+RF/IP,720,3,102
Zapdos (Shadow) TS+DrlP/Tb,452,11,0
Abomasnow PS+WBI/EB,418,45,0
Coalossal FS+RS/FmC,636,2,63
Crustle (Shadow) FC+XS/RW,887,7,179
Drifblim (Shadow) H+SB/IW,673,1,80
Mantine WA+Tw/WP,632,2,61
Rapidash I+WC/DR,766,3,123
Trevenant (Shadow) SC+SB/SeB,640,1,65
Gourgeist (Average) I+SB/SeB,496,45,0
Gourgeist (Large) I+SB/SeB,477,45,0
Spiritomb SkP+SB/RT,564,0,30
Trevenant SC+SB/SeB,694,1,90
Nidoqueen (Shadow) MSl+PF/EP,777,11,128
Zeraora VS+PF/WC,122,48,0
Palossand A+SB/ST,588,2,41
Electrode (Hisuian) TS+WC/EB,545,5,21
Pelipper WA+WBW/Hu,549,0,23
Yveltal SkP+DP/ObW,551,0,24
Bronzong Cf+WBW/Pbk,453,38,0
Regirock LO+SE/FB,391,47,0
Tapu Fini WG+S/NM,468,46,0
Gliscor WA+Acr/NS,701,1,93
Slurpuff FW+EB/Ft,376,39,0
Greninja (Shadow) WSh+HC/NS,619,2,55
Hydreigon DB+BrS/DgP,647,9,68
Thievul SkP+NS/IW,593,2,43
Amoonguss (Shadow) A+FoP/GK,777,1,128
Lugia DT+A/Fl,558,2,27
Pawmot TS+BkB/WC,202,48,0
Giratina (Origin) SC+SB/DgP,660,25,74
Latias (Shadow) DB+MsB/AuS,595,1,44
Umbreon Sn+FoP/LR,466,25,0
Bellossom (Shadow) Ac+LB/DG,632,1,61
Genesect (Shock) FC+XS/TBS,381,11,0
Gourgeist (Small) I+SB/SeB,668,29,78
Machamp (Shadow) KC+CrC/RS,584,11,39
Magnezone VS+WC/MrS,340,7,0
Regice LO+T/Bl,455,6,0
Registeel (Shadow) LO+FB/ZC,395,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,63
Oinkologne MSl+BS/TBl,653,2,71
Genesect (Burn) FC+XS/TBB,444,43,0
Starmie (Shadow) Psy+AJ/PG,340,43,0
Dodrio Pk+DrlP/BrB,718,1,101
Golurk (Shadow) A+ShP/DyP,707,3,96
Perrserker SC+CC/FoP,373,47,0
Solrock Psy+WBF/RS,441,43,0
Typhlosion I+BB/TP,718,3,101
Electivire TS+WC/IP,126,48,0
Gogoat VW+LB/RS,476,21,0
Lucario FPm+AuS/SB,124,48,0
Toedscruel MSl+SeB/EP,744,1,113
Typhlosion (Shadow) I+BB/TP,664,3,76
Blaziken E+AuS/BB,612,3,52
Magnezone (Shadow) VS+WC/MrS,390,7,0
Cofagrigus (Shadow) SC+SB/DP,580,2,37
Throh (Shadow) LK+BkB/BS,434,39,0
Decidueye A+FP/SSh,774,1,127
Gallade (Shadow) PC+CC/LB,124,44,0
Camerupt I+EP/RT,904,3,187
Gholdengo H+SB/PG,593,2,43
Lunatone Psy+WBI/RS,447,47,0
Skuntank PJ+Cr/TBl,610,2,51
Victreebel (Shadow) Ac+LB/SlB,562,1,29
Armarouge I+Psh/FmC,694,31,90
Pangoro KC+CC/NS,317,7,0
Reshiram DB+FuF/DM,478,13,0
Skuntank (Shadow) PJ+Cr/TBl,521,2,10
Starmie Psy+AJ/PG,344,41,0
Bellossom Ac+LB/DG,450,21,0
Decidueye (Hisuian) PC+AuS/TBl,653,1,71
Flygon (Shadow) DT+Tw/ST,707,1,96
Garganacl MS+RT/RB,556,2,26
Victreebel Ac+LB/SlB,629,1,60
Cetitan PS+ISp/SP,504,2,2
Gliscor (Shadow) WA+Acr/NS,642,1,66
Mew SC+Psh/WC,334,47,0
Toxicroak PSt+DyP/SB,593,7,43
Amoonguss A+FoP/GK,584,29,39
Charizard DB+BB/AC,915,3,192
Raichu TS+BkB/WC,443,5,0
Sandslash SdA+NS/RT,683,2,85
Slowbro Cf+DrP/IB,392,1,0
Toxicroak (Shadow) PSt+DyP/SB,512,3,6
Electivire (Shadow) TS+WC/IP,116,44,0
Flamigo WA+UH/BrB,638,1,64
Avalugg IF+IW/Cr,794,18,136
Flygon DT+Tw/ST,755,1,118
Golurk A+ShP/DyP,757,7,119
Incineroar Sn+BrS/BB,547,2,22
Torterra MSl+FP/ST,820,1,148
Genesect (Chill) FC+XS/TBC,444,43,0
Meganium (Shadow) VW+FP/Eq,239,7,0
Morpeko (Full Belly) TS+AuW/PsF,471,9,0
Palkia (Origin) DB+AT/DM,861,9,167
Venusaur VW+FP/Sl,536,1,17
Venusaur (Shadow) VW+FP/Sl,150,48,0
Victini Cf+VC/Psh,642,2,66
Xerneas Geo+CC/M,431,43,0
Dhelmise SC+SB/BrS,653,1,71
Palkia DB+AT/DM,852,13,163
Blacephalon I+MdB/SB,599,3,46
Conkeldurr FPm+DyP/BrS,491,5,0
Heracross FC+UH/RT,590,13,42
Latios (Shadow) DB+AuS/LrP,837,1,156
Zygarde (50% Forme) DT+Cr/Eq,805,1,141
Dragonite (Shadow) DB+TP/SP,870,1,171
Genesect (Douse) FC+XS/TBD,444,43,0
Machamp KC+CrC/RS,487,13,0
Hawlucha LK+FlP/AA,541,1,19
Charizard (Shadow) DB+BB/AC,887,3,179
Dubwool DK+BS/Pbk,627,2,59
Ferrothorn BS+PW/FC,337,45,0
Gallade PC+CC/LB,473,13,0
Scizor BP+NS/TBl,562,2,29
Slowbro (Shadow) Cf+DrP/IB,360,22,0
Wailord RO+S/Bl,562,26,29
Raichu (Alolan) TS+TBl/WC,348,7,0
Uxie Cf+Sw/FS,382,38,0
Ferrothorn (Shadow) BS+PW/FC,375,45,0
Garchomp (Shadow) DT+ST/Tw,701,1,93
Meganium VW+FP/Eq,428,33,0
Scrafty C+FoP/TP,442,18,0
Greninja WSh+HC/NS,433,38,0
Throh LK+FB/BS,343,35,0
Vikavolt (Shadow) VS+XS/D,523,3,11
Roserade PSt+WBF/LfS,399,11,0
Snorlax L+BS/Eq,720,8,102
Baxcalibur DB+GlR/Av,350,39,0
Gengar (Shadow) SC+ShP/SB,703,3,94
Salamence (Shadow) DT+Fl/BrS,645,1,67
Altaria DB+SA/Ft,774,1,127
Barbaracle FC+CrC/SE,352,47,0
Clodsire PSt+SE/Eq,705,2,95
Lurantis Lf+LB/SP,601,1,47
Ursaring (Shadow) SC+Sw/CC,504,1,2
Drampa DB+Sw/DgP,662,1,75
Poliwrath (Shadow) C+IW/Sc,395,47,0
Shelgon (Shadow) DB+Tw/Ft,699,1,92
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,3,34
Dialga (Origin) DB+ROT/IH,401,13,0
Galvantula VS+D/Lu,502,29,1
Garchomp DT+ST/Tw,751,1,116
Latios DB+AuS/LrP,619,1,55
Lokix SkP+XS/TBl,538,2,18
Overqwil PJ+AT/DP,608,2,50
Sliggoo DB+BS/DgP,683,29,85
Camerupt (Shadow) I+EP/RT,883,3,177
Centiskorch E+HW/Lu,742,23,112
Regirock (Shadow) LO+SE/FB,448,47,0
Noctowl WA+SB/Re,632,2,61
Toxtricity Ac+WC/PUP,490,11,0
Kingambit MSo+FoP/FB,278,35,0
Torterra (Shadow) MSl+FP/ST,785,1,132
Altaria (Shadow) DB+SA/Ft,748,1,115
Magneton (Shadow) VS+MgB/D,439,7,0
Poliwrath C+IW/Sc,554,0,25
Hariyama FPm+UH/HS,464,17,0
Shelgon DB+Tw/Ft,759,1,120
Suicune IF+IB/Sc,677,3,82
Marshadow SC+CC/TP,502,1,1
Metagross SC+MM/Eq,610,2,51
Piloswine PS+Av/ISp,852,47,163
Chesnaught (Shadow) LK+FP/SP,149,48,0
Pidgeot WA+Tw/BrB,792,9,135
Reshiram (Shadow) DB+FuF/DM,837,1,156
Ceruledge I+SB/FmC,904,3,187
Gigalith LO+SP/MeB,714,15,99
Piloswine (Shadow) PS+Av/ISp,863,11,168
Slowbro (Galarian) Cf+DrP/SlB,625,2,58
Tapu Lele A+NM/Psh,621,2,56
Torkoal E+FW/Ov,601,2,47
Tyranitar DB+BrS/SE,429,43,0
Excadrill (Shadow) MS+DR/RS,725,3,104
Galvantula (Shadow) VS+D/Lu,538,11,18
Chesnaught LK+FP/SP,545,1,21
Quaquaval LK+CC/HC,326,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,354,19,0
Dragonite DB+TP/SP,870,1,171
Snorlax (Shadow) L+BS/Eq,718,2,101
Tyranitar (Shadow) DB+BrS/SE,887,3,179
Arctibax DB+Av/DC,454,45,0
Hariyama (Shadow) FPm+UH/HS,174,48,0
Muk (Shadow) PJ+DP/TP,632,25,61
Glalie PS+Av/SB,753,2,117
Ho-Oh I+BrB/SF,547,39,22
Pidgeot (Shadow) WA+BrB/Tw,764,1,122
Mamoswine PS+ISp/HH,893,3,182
Arcanine (Shadow) FF+WC/PsF,764,3,122
Enamorus (Therian) FW+MF/M,658,1,73
Hypno Cf+TP/SB,636,12,63
Palkia (Shadow) DB+AT/DM,837,1,156
Salamence DT+Fl/BrS,703,1,94
Sinistcha A+SB/EB,859,1,166
Vikavolt VS+XS/Fl,599,17,46
Volcanion I+Sc/Ov,517,47,8
Chimecho A+Psh/SB,649,2,69
Druddigon DT+NS/RT,818,1,147
Qwilfish (Shadow) PSt+AT/SB,668,13,78
Magneton VS+MgB/D,439,35,0
Scolipede (Shadow) PSt+AT/Mh,603,1,48
Glalie (Shadow) PS+Av/SB,720,2,102
Leavanny SC+LB/XS,655,1,72
Samurott (Hisuian) FC+IW/DP,369,10,0
Avalugg (Hisuian) PS+RS/IW,675,2,81
Gengar SC+ShP/SB,746,3,114
Keldeo (Resolute) LK+SeS/AJ,444,21,0
Sandaconda MSl+EP/Wr,725,25,104
Serperior VW+FP/AA,441,33,0
Weezing (Shadow) RO+SlB/SB,645,17,67
Metagross (Shadow) SC+MM/Eq,538,2,18
Kartana FC+LB/SSw,547,1,22
Kilowattrel TS+Acr/AA,603,1,48
Machoke (Shadow) KC+CrC/DyP,209,48,0
Xatu (Shadow) Pk+Psh/SB,679,1,83
Dewgong IS+IW/DR,714,5,99
Electrode (Shadow) VS+FoP/D,538,21,18
Genesect FC+XS/TBN,444,43,0
Mamoswine (Shadow) PS+ISp/HH,867,3,170
Rapidash (Galarian) FW+BS/WC,372,31,0
Muk PJ+TP/DP,655,2,72
Tauros (Aqua) DK+AJ/TBl,538,2,18
Fearow Pk+DrlP/DR,735,1,109
Mudsdale MSl+BS/Eq,870,5,171
Swanna (Shadow) G+AJ/Fl,751,1,116
Weezing RO+SlB/SB,670,2,79
Zoroark (Hisuian) SC+SB/FoP,742,3,112
Bruxish Cf+AT/PsF,515,0,7
Lugia (Shadow) DT+Fl/FS,686,2,86
Wyrdeer Cf+WC/St,336,47,0
Dialga DB+IH/DM,416,13,0
Kabutops FC+AJ/SE,465,31,0
Rayquaza DT+BkS/DrA,625,1,58
Regieleki VS+ThC/HB,154,64,0
Scolipede PSt+AT/Mh,658,13,73
Wailord (Shadow) RO+Sc/Bl,536,0,17
Dachsbun Ch+BS/PsF,718,2,101
Swanna G+AJ/Fl,599,2,46
Tapu Koko VS+Tb/NM,481,5,0
Slowking (Galarian) Ac+S/SB,673,2,80
Alomomola W+HP/Bl,662,17,75
Dipplin DT+SeB/O,744,1,113
Electabuzz (Shadow) TS+TP/Tb,434,11,0
Golem (Alolan) (Shadow) VS+WC/RB,118,48,0
Heatran FS+MgS/EP,694,31,90
Regice (Shadow) LO+T/Bl,653,2,71
Sandslash (Shadow) MS+NS/RT,660,25,74
Whiscash MS+MB/Sc,681,2,84
Cinderace FS+BB/PB,705,3,95
Delphox FS+Psh/BB,705,23,95
Delphox (Shadow) FS+Psh/BB,673,3,80
Magmar KC+FiP/ScS,738,3,110
Relicanth WG+AT/AP,469,46,0
Xatu Pk+Psh/SB,727,1,105
Solgaleo FS+PsF/IH,629,2,60
Donphan MSl+BS/Eq,794,1,136
Mr. Mime Psy+SB/P,595,2,44
Zekrom DB+Cr/WC,313,11,0
Meloetta (Aria) Cf+Psh/DG,621,2,56
Orbeetle Cf+Psh/BBu,429,22,0
Qwilfish (Hisuian) PJ+AT/DP,610,2,51
Ursaring SC+Sw/CC,484,29,0
Vaporeon WG+AT/Li,705,1,95
Emboar E+BB/RS,694,3,90
Excadrill MS+DR/RS,696,3,91
Crawdaunt (Shadow) W+NS/Sc,664,2,76
Escavalier BBi+RSh/DR,603,2,48
Gurdurr LK+BkB/SE,629,17,60
Magmar (Shadow) KC+FiP/ScS,712,3,98
Rhyperior (Shadow) MSl+DR/RW,692,3,89
Sceptile (Shadow) FC+LB/BkS,558,1,27
Deoxys (Defense) C+PB/RS,396,30,0
Heatran (Shadow) FS+MgS/EP,688,3,87
Landorus (Therian) MS+SSt/SE,794,3,136
Lanturn Sp+S/Tb,400,30,0
Rhyperior MSl+DR/RW,740,3,111
Hypno (Shadow) Cf+TP/IP,603,2,48
Salazzle I+PF/DgP,779,3,129
Froslass PS+Av/SB,709,2,97
Hitmontop C+CC/TAx,417,5,0
Mienshao FPm+BrS/BkB,545,3,21
Muk (Alolan) PJ+DP/AS,640,0,65
Quagsire (Shadow) MS+AT/SE,519,2,9
Dewgong (Shadow) IS+IW/DR,666,34,77
Gigalith (Shadow) LO+MeB/SP,120,48,0
Golduck (Shadow) Cf+CrC/Li,345,39,0
Muk (Alolan) (Shadow) PJ+DP/AS,597,2,45
Kabutops (Shadow) FC+AJ/SE,458,11,0
Sceptile FC+LB/BkS,642,1,66
Cacturne (Shadow) SkP+DyP/TBl,320,11,0
Golem (Alolan) VS+RB/WC,430,15,0
Houndstone L+SB/PsF,634,2,62
Mismagius H+SB/DG,629,2,60
Donphan (Shadow) MSl+BS/Eq,757,3,119
Qwilfish PSt+AT/SB,612,2,52
Slowking Cf+S/Bl,554,1,25
Whiscash (Shadow) MS+MB/Sc,610,2,51
Electrode VS+FoP/D,373,39,0
Gurdurr (Shadow) LK+BkB/SE,469,11,0
Quagsire MS+AT/SE,608,2,50
Urshifu (Rapid Strike) W+AJ/DyP,517,2,8
Flapple DB+Fl/SeB,664,1,76
Landorus (Incarnate) (Shadow) MS+EP/RS,640,3,65
Meowscarada Lf+NS/FP,40,48,0
Obstagoon C+NS/CrC,410,6,0
Eternatus DT+DyC/SlB,722,1,103
Klefki A+FoP/PR,647,2,68
Nidoking (Shadow) FC+ST/EP,887,3,179
Obstagoon (Shadow) C+CrC/NS,303,45,0
Suicune (Shadow) IF+Sc/IB,787,2,133
Togedemaru TS+FeS/WC,372,27,0
Zamazenta (Crowned Shield) IF+CC/BB,746,2,114
Aerodactyl DB+RS/EP,640,3,65
Tauros (Combat) DK+CC/TBl,445,5,0
Celebi Cf+SeB/AuS,567,45,31
Emboar (Shadow) E+BB/RS,634,3,62
Escavalier (Shadow) BBi+DR/RSh,525,2,12
Hatterene PC+Psh/PW,443,39,0
Typhlosion (Hisuian) E+FiP/WC,787,3,133
Whimsicott FW+M/SeB,759,5,120
Appletun A+EB/O,891,1,181
Swalot MS+Sl/IB,681,2,84
Tangrowth VW+PW/RS,538,17,18
Kyogre W+Av/OP,668,2,78
Cacturne SkP+DyP/TBl,532,1,15
Electabuzz TS+TP/Re,426,31,0
Hydrapple DT+SeB/O,733,1,108
Machoke KC+CrC/DyP,651,9,70
Magmortar (Shadow) KC+FiP/Tb,692,3,89
Staraptor (Shadow) WA+Fl/CC,493,11,0
Serperior (Shadow) VW+FP/LT,248,7,0
Dialga (Shadow) DB+IH/DM,481,13,0
Barraskewda Pk+AJ/CC,443,17,0
Durant BBi+XS/SE,391,31,0
Golduck Cf+CrC/Li,369,45,0
Grafaiai MSl+PF/SlB,688,9,87
Jolteon VS+D/LR,569,21,32
Bewear (Shadow) SC+SP/St,523,1,11
Vespiquen FC+XS/PG,632,2,61
Froslass (Shadow) PS+Av/SB,666,51,77
Kecleon SkP+DyP/FoP,577,2,36
Nidoking FC+ST/EP,915,3,192
Pyroar I+FmC/DP,904,7,187
Tapu Bulu BS+GK/NM,577,1,36
Bewear SC+SP/St,870,25,171
Cryogonal IS+NS/TAx,770,2,125
Moltres (Shadow) WA+Fl/HW,679,3,83
Fraxure (Shadow) DT+AT/NS,757,1,119
Zapdos (Galarian) LK+Fl/BrB,556,1,26
Noctowl (Shadow) WA+SB/SA,714,13,99
Aegislash (Shield) PC+SB/FC,619,1,55
Claydol MSl+IB/RT,666,2,77
Zebstrika (Shadow) LK+WC/D,150,48,0
Enamorus (Incarnate) FW+Fl/DG,707,1,96
Tauros (Blaze) DK+FmC/TBl,686,3,86
Thundurus (Therian) VS+WbS/FB,549,1,23
Aerodactyl (Shadow) DB+RS/EP,558,3,27
Magmortar KC+FiP/Tb,746,3,114
Sneasler (Shadow) SC+CC/XS,328,48,0
Thundurus (Incarnate) TS+Cr/T,445,11,0
Tyrantrum DT+RT/Cr,779,1,129
Gothitelle Cf+RS/FS,601,2,47
Aggron DT+RT/T,616,2,54
Mismagius (Shadow) H+SB/DG,623,9,57
Zacian (Hero) Sn+WC/CC,402,43,0
Articuno (Galarian) PC+Fl/BrB,738,1,110
Passimian C+CC/BkB,425,5,0
Krookodile MSl+Cr/ST,629,2,60
Lunala SC+SB/M,590,2,42
Moltres WA+Fl/HW,729,3,106
Mewtwo (Shadow) PC+Pst/SB,627,1,59
Tangrowth (Shadow) VW+PW/RS,267,11,0
Floatzel W+AJ/Sw,649,2,69
Rotom (Fan) A+Tb/OW,880,1,176
Scyther (Shadow) FC+XS/NS,694,1,90
Absol (Shadow) PC+BrS/Mh,610,1,51
Entei FS+FmC/ScS,692,27,89
Shiftry Sn+LB/FoP,681,1,84
Crawdaunt W+NS/Crbh,468,46,0
Slowking (Shadow) Cf+S/Bl,435,38,0
Chandelure (Shadow) I+SB/EB,870,3,171
Furfrou SkP+S/GK,573,2,34
Haxorus (Shadow) DT+NS/DC,746,1,114
Hitmontop (Shadow) C+CC/TAx,757,1,119
Shiftry (Shadow) Sn+LB/FoP,621,1,56
Tornadus (Therian) G+BwS/HW,883,1,177
Claydol (Shadow) MSl+RT/IB,621,29,56
Darmanitan (Standard) I+RS/Ov,891,3,181
Honchkrow Pk+BrB/DP,538,1,18
Venomoth Psy+SvW/PF,716,17,100
Landorus (Incarnate) MS+EP/RS,701,3,93
Sirfetch'd FC+LB/CC,902,1,186
Zweilous (Shadow) DB+BS/DP,688,1,87
Darmanitan (Standard) (Shadow) I+RS/Ov,870,3,171
Ho-Oh (Shadow) I+BrB/SF,891,3,181
Exploud A+Cr/DV,701,2,93
Zebstrika LK+WC/D,386,11,0
Girafarig Cf+PsF/TBl,567,2,31
Girafarig (Shadow) Cf+PsF/TBl,455,47,0
Skarmory AS+BrB/SA,651,1,70
Klawf MSl+Bd/RT,588,2,41
Duraludon DT+DC/FC,614,6,53
Pinsir (Shadow) FC+CC/XS,136,48,0
Beartic PS+IP/Li,785,2,132
Aggron (Shadow) DT+RT/T,549,2,23
Scyther FC+XS/NS,725,1,104
Staraptor WA+Fl/CC,580,1,37
Heatmor FS+TP/Ft,707,11,96
Terrakion DK+SSw/RS,638,3,64
Espathra Cf+Psh/DG,603,2,48
Mewtwo PC+Pst/SB,446,39,0
Rotom (Wash) TS+Tb/HP,358,41,0
Venomoth (Shadow) Psy+SvW/PF,679,11,83
Celesteela AS+BS/Bd,746,2,114
Lopunny DK+TP/SB,664,2,76
Kleavor FC+XS/SE,887,3,179
Sawk (Shadow) LK+BkB/BS,614,3,53
Dedenne TS+D/PbC,421,39,0
Golbat WA+AC/SB,757,1,119
Alakazam (Shadow) PC+FiP/SB,634,7,62
Sneasler SC+CC/XS,515,3,7
Stoutland SdA+WC/Cr,422,47,0
Exploud (Shadow) A+Cr/DV,642,2,66
Fraxure DT+AT/NS,796,1,137
Armaldo (Shadow) FC+RB/Li,670,3,79
Gardevoir Cf+TAx/SB,567,2,31
Honchkrow (Shadow) Pk+BrB/DP,435,11,0
Pinsir FC+CC/XS,517,17,8
Skarmory (Shadow) AS+BrB/SA,536,2,17
Luxray Sn+WC/PsF,538,33,18
Sawk LK+BkB/BS,642,5,66
Wigglytuff Ch+DV/IW,673,2,80
Bouffalant MS+St/Mh,623,2,57
Kyurem (White) DB+FuF/IBu,651,17,70
Cloyster IS+IW/HP,735,38,109
Buzzwole C+SP/Lu,398,11,0
Golbat (Shadow) WA+AC/SB,707,1,96
Kyurem (Black) DT+FSh/FuB,549,17,23
Rotom (Heat) TS+Ov/Tb,554,23,25
Vileplume Ac+SlB/M,714,1,99
Groudon MS+PrB/FiP,829,3,152
Armaldo FC+RB/Li,707,3,96
Zweilous DB+BS/DP,735,9,109
Infernape FS+CC/BB,887,3,179
Gothitelle (Shadow) Cf+RS/FS,364,47,0
Hitmonlee (Shadow) DK+CC/BkB,200,48,0
Lairon MSo+RT/RS,634,2,62
Crobat (Shadow) AS+PF/SB,880,1,176
Eelektross VS+DC/Tb,379,15,0
Rotom (Mow) TS+Tb/LfS,258,11,0
Haxorus DT+NS/DC,794,1,136
Polteageist H+SB/DP,651,9,70
Hitmonchan (Shadow) C+IP/TP,521,11,10
Grapploct W+SP/IP,909,25,189
Banette SC+SB/DG,588,17,41
Crobat AS+PF/SB,902,1,186
Granbull Ch+CC/Cr,421,39,0
Heliolisk VS+BkS/PbC,492,25,0
Kyogre (Shadow) W+Av/S,709,2,97
Gardevoir (Shadow) Cf+TAx/SB,523,33,11
Marowak (Shadow) MSl+BC/RS,896,3,183
Porygon2 LO+TA/ZC,521,2,10
Tsareena ML+TAx/HJK,816,1,146
Absol PC+BrS/Mh,653,21,71
Falinks C+SP/Mh,412,11,0
Hitmonchan C+IP/TP,512,25,6
Marowak MSl+BC/RS,688,17,87
Meowstic (Female) Cf+SB/EB,571,2,33
Marowak (Alolan) (Shadow) H+BC/FW,831,3,153
Squawkabilly Pk+BrB/Fl,712,1,98
Huntail WG+AT/Cr,694,0,90
