Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,337,46,0
Lickilicky RO+BS/SB,333,26,0
Corviknight SdA+AC/Pbk,383,50,0
Tinkaton FW+GH/Bd,345,54,0
Corviknight (Shadow) SdA+AC/Pbk,417,50,0
Florges FW+CW/DV,538,50,18
Empoleon (Shadow) MSo+HC/DrlP,348,14,0
Virizion DK+LB/SSw,262,57,0
Empoleon MSo+HC/DrlP,376,46,0
Moltres (Galarian) SkP+Fl/BrB,420,6,0
Jellicent H+S/SB,344,38,0
Forretress VS+RT/ST,242,34,0
Zygarde (Complete Forme) DT+Cr/Eq,740,2,111
Feraligatr (Shadow) SC+HC/IB,686,2,86
Ninetales (Alolan) PS+WBI/CW,577,0,36
Forretress (Shadow) VS+RT/ST,156,45,0
Kingdra DB+S/Sw,608,14,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,705,3,95
Registeel LO+FC/FB,305,7,0
Dusknoir A+DyP/ShP,453,2,0
Lapras Psy+SpA/IB,543,3,20
Blastoise RO+HC/SkB,352,38,0
Dusknoir (Shadow) A+DyP/ShP,214,45,0
Talonflame I+Fl/BrB,235,49,0
Lapras (Shadow) Psy+SpA/IB,504,3,2
Malamar (Shadow) Psy+FoP/SP,75,49,0
Walrein (Shadow) PS+ISp/Eq,629,54,60
Dondozo W+S/O,649,3,69
Malamar Psy+FoP/SP,300,14,0
Regidrago DB+DrE/VG,627,2,59
Walrein PS+ISp/Eq,664,3,76
Giratina (Altered) DB+DC/SS,458,46,0
Bellibolt SkP+PbC/ZC,382,34,0
Annihilape LK+RF/CC,234,29,0
Talonflame (Shadow) I+Fl/BrB,235,49,0
Annihilape (Shadow) LK+RF/CC,292,29,0
Kingdra (Shadow) DB+S/Sw,634,2,62
Ninetales E+WBF/EB,358,6,0
Cresselia PC+GK/M,218,30,0
Milotic W+AT/Wr,409,58,0
Steelix TF+PsF/Eq,254,26,0
Cradily Ac+RT/GK,450,46,0
Giratina (Altered) (Shadow) DB+DC/SS,575,2,35
Seaking Pk+DR/IW,569,26,32
Swampert MS+HC/Eq,636,18,63
Feraligatr SC+HC/IB,608,22,50
Oranguru Cf+BrS/TBl,384,34,0
Runerigus SC+RT/SB,492,46,0
Steelix (Shadow) TF+PsF/Cr,276,18,0
Cradily (Shadow) Ac+RT/GK,194,53,0
Cresselia (Shadow) PC+GK/M,335,30,0
Ninetales (Shadow) E+WBF/EB,267,57,0
Ampharos (Shadow) VS+BrS/TBl,189,29,0
Clefable FW+MM/M,484,30,0
Milotic (Shadow) W+AT/Wr,642,30,66
Turtonator I+BrS/DC,489,10,0
Ampharos VS+BrS/TBl,224,45,0
Raikou (Shadow) TS+WC/AuS,211,29,0
Togekiss Pk+Psh/AuS,551,2,24
Hippowdon SdA+WBR/EP,714,2,99
Orthworm MSl+RT/Eq,370,11,0
Toucannon Pk+BBl/DrlP,616,2,54
Aromatisse FW+Psh/M,494,38,0
Golisopod FC+XS/AJ,418,14,0
Gyarados DB+AT/Tw,681,2,84
Toucannon (Shadow) Pk+BBl/DrlP,317,45,0
Hydreigon (Shadow) DB+BrS/Fl,190,57,0
Seismitoad MS+EP/IW,504,38,2
Hippowdon (Shadow) SdA+WBR/EP,230,57,0
Melmetal TS+DbI/DyP,296,6,0
Primarina W+DV/HC,647,22,68
Cobalion DK+SSw/SE,175,57,0
Guzzlord DT+BrS/DC,415,38,0
