Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,563,0,20
Lickilicky RO+BS/SB,509,7,3
Corviknight SdA+AC/Pbk,292,30,0
Tinkaton FW+GH/Bd,460,38,0
Corviknight (Shadow) SdA+AC/Pbk,103,64,0
Florges FW+CW/DV,835,7,106
Empoleon (Shadow) MSo+HC/DrlP,481,0,0
Virizion DK+LB/SSw,487,24,0
Empoleon MSo+HC/DrlP,424,0,0
Moltres (Galarian) SkP+Fl/BrB,313,32,0
Jellicent H+S/SB,380,24,0
Forretress VS+RT/ST,257,32,0
Zygarde (Complete Forme) DT+Cr/Eq,320,7,0
Feraligatr (Shadow) SC+HC/IB,601,0,32
Ninetales (Alolan) PS+WBI/CW,835,7,106
Forretress (Shadow) VS+RT/ST,254,8,0
Kingdra DB+S/Sw,509,7,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,819,8,101
Registeel LO+FC/FB,141,7,0
Dusknoir A+DyP/ShP,298,16,0
Lapras Psy+SpA/IB,534,7,11
Blastoise RO+HC/SkB,591,0,29
Dusknoir (Shadow) A+DyP/ShP,373,16,0
Talonflame I+Fl/BrB,291,40,0
Lapras (Shadow) Psy+SpA/IB,491,47,0
Malamar (Shadow) Psy+FoP/SP,369,16,0
Walrein (Shadow) PS+ISp/Eq,495,7,0
Dondozo W+S/O,477,40,0
Malamar Psy+FoP/SP,488,0,0
Regidrago DB+DrE/VG,493,8,0
Walrein PS+ISp/Eq,465,39,0
Giratina (Altered) DB+DC/SS,588,7,28
Bellibolt SkP+PbC/ZC,115,55,0
Annihilape LK+RF/CC,381,0,0
Talonflame (Shadow) I+Fl/BrB,330,16,0
Annihilape (Shadow) LK+RF/CC,458,0,0
Kingdra (Shadow) DB+S/Sw,572,0,23
Ninetales E+WBF/EB,273,32,0
Cresselia PC+GK/M,566,6,21
Milotic W+AT/Wr,506,0,2
Steelix TF+PsF/Eq,220,6,0
Cradily Ac+RT/GK,705,7,65
Giratina (Altered) (Shadow) DB+DC/SS,550,7,16
Seaking Pk+DR/IW,293,40,0
Swampert MS+HC/Eq,245,8,0
Feraligatr SC+HC/IB,295,40,0
Oranguru Cf+BrS/TBl,425,39,0
Runerigus SC+RT/SB,492,8,0
Steelix (Shadow) TF+PsF/Cr,88,47,0
Cradily (Shadow) Ac+RT/GK,664,7,52
Cresselia (Shadow) PC+GK/M,509,15,3
Ninetales (Shadow) E+WBF/EB,279,16,0
Ampharos (Shadow) VS+BrS/TBl,121,15,0
Clefable FW+MM/M,832,7,105
Milotic (Shadow) W+AT/Wr,464,24,0
Turtonator I+BrS/DC,436,0,0
Ampharos VS+BrS/TBl,201,8,0
Raikou (Shadow) TS+WC/AuS,122,7,0
Togekiss Pk+Psh/AuS,550,7,16
Hippowdon SdA+WBR/EP,285,8,0
Orthworm MSl+RT/Eq,275,39,0
Toucannon Pk+BBl/DrlP,629,7,41
Aromatisse FW+Psh/M,822,7,102
Golisopod FC+XS/AJ,689,0,60
Gyarados DB+AT/Tw,591,16,29
Toucannon (Shadow) Pk+BBl/DrlP,636,24,43
Hydreigon (Shadow) DB+BrS/Fl,550,32,16
Seismitoad MS+EP/IW,191,0,0
Hippowdon (Shadow) SdA+WBR/EP,342,8,0
Melmetal TS+DbI/DyP,189,16,0
