Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,151,46,0
Lickilicky RO+BS/SB,656,8,43
Corviknight SdA+AC/Pbk,388,9,0
Tinkaton FW+GH/Bd,202,0,0
Corviknight (Shadow) SdA+AC/Pbk,331,24,0
Florges FW+CW/DV,94,10,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Virizion DK+LB/SSw,609,9,30
Empoleon MSo+HC/DrlP,477,12,0
Moltres (Galarian) SkP+Fl/BrB,458,36,0
Jellicent H+S/SB,405,30,0
Forretress VS+RT/ST,751,9,69
Zygarde (Complete Forme) DT+Cr/Eq,428,24,0
Feraligatr (Shadow) SC+HC/IB,718,0,60
Ninetales (Alolan) PS+WBI/CW,91,28,0
Forretress (Shadow) VS+RT/ST,704,9,56
Kingdra DB+S/Sw,330,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,28,0
Registeel LO+FC/FB,594,17,26
Dusknoir A+DyP/ShP,352,12,0
Lapras Psy+SpA/IB,402,12,0
Blastoise RO+HC/SkB,587,8,24
Dusknoir (Shadow) A+DyP/ShP,331,52,0
Talonflame I+Fl/BrB,383,12,0
Lapras (Shadow) Psy+SpA/IB,467,12,0
Malamar (Shadow) Psy+FoP/SP,450,0,0
Walrein (Shadow) PS+ISp/Eq,554,0,15
Dondozo W+S/O,635,8,37
Malamar Psy+FoP/SP,391,0,0
Regidrago DB+DrE/VG,554,0,15
Walrein PS+ISp/Eq,442,0,0
Giratina (Altered) DB+DC/SS,414,9,0
Bellibolt SkP+PbC/ZC,602,14,28
Annihilape LK+RF/CC,325,0,0
Talonflame (Shadow) I+Fl/BrB,470,12,0
Annihilape (Shadow) LK+RF/CC,254,28,0
Kingdra (Shadow) DB+S/Sw,388,28,0
Ninetales E+WBF/EB,664,48,45
Cresselia PC+GK/M,242,9,0
Milotic W+AT/Wr,438,36,0
Steelix TF+PsF/Eq,576,5,21
Cradily Ac+RT/GK,572,8,20
Giratina (Altered) (Shadow) DB+DC/SS,386,52,0
Seaking Pk+DR/IW,375,12,0
Swampert MS+HC/Eq,457,24,0
Feraligatr SC+HC/IB,462,12,0
Oranguru Cf+BrS/TBl,340,0,0
Runerigus SC+RT/SB,244,46,0
Steelix (Shadow) TF+PsF/Cr,547,8,13
Cradily (Shadow) Ac+RT/GK,547,8,13
Cresselia (Shadow) PC+GK/M,342,9,0
Ninetales (Shadow) E+WBF/EB,635,24,37
Ampharos (Shadow) VS+BrS/TBl,773,0,75
Clefable FW+MM/M,209,0,0
Milotic (Shadow) W+AT/Wr,476,24,0
Turtonator I+BrS/DC,828,0,90
Ampharos VS+BrS/TBl,678,24,49
Raikou (Shadow) TS+WC/AuS,620,0,33
Togekiss Pk+Psh/AuS,107,10,0
Hippowdon SdA+WBR/EP,434,24,0
Orthworm MSl+RT/Eq,664,8,45
Toucannon Pk+BBl/DrlP,289,40,0
Aromatisse FW+Psh/M,95,13,0
Golisopod FC+XS/AJ,616,9,32
Gyarados DB+AT/Tw,259,28,0
Toucannon (Shadow) Pk+BBl/DrlP,320,40,0
Hydreigon (Shadow) DB+BrS/Fl,480,100,0
Seismitoad MS+EP/IW,340,36,0
Hippowdon (Shadow) SdA+WBR/EP,440,0,0
Melmetal TS+DbI/DyP,536,21,10
Primarina W+DV/HC,263,24,0
Cobalion DK+SSw/SE,401,24,0
Guzzlord DT+BrS/DC,583,0,23
Samurott FC+HC/Mh,594,24,26
Tentacruel Ac+Sc/Pbk,525,5,7
Tentacruel (Shadow) Ac+Sc/Pbk,402,24,0
Blastoise (Shadow) RO+HC/IB,518,36,5
Sylveon FW+M/SB,103,37,0
Dudunsparce RO+BS/DR,602,24,28
Gyarados (Shadow) DB+AT/Tw,287,28,0
Aurorus PS+WBI/MeB,193,28,0
Dragalge DT+AT/O,380,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,15
Stunfisk TS+MB/D,562,8,17
Scizor (Shadow) BP+NS/TBl,492,0,0
Weezing (Galarian) FW+BrS/Sl,98,13,0
Goodra DB+AT/PW,370,40,0
Oinkologne (Female) MSl+BS/TBl,558,48,16
Weezing (Galarian) (Shadow) FW+BrS/Sl,98,13,0
Gastrodon MSl+BS/EP,400,12,0
Kommo-o DT+ClS/UH,500,0,0
Ludicolo A+WBW/EB,540,48,11
Sandslash (Alolan) PS+IP/DR,609,0,30
Skeledirge I+TSo/SB,319,12,0
Swampert (Shadow) MS+HC/Eq,686,0,51
Aurorus (Shadow) PS+WBI/MeB,214,28,0
Cofagrigus SC+SB/DP,327,9,0
Crustle FC+XS/RW,605,36,29
Drapion PSt+Cr/AT,598,33,27
Samurott (Shadow) FC+HC/Mh,613,0,31
Drapion (Shadow) PSt+AT/Cr,532,24,9
Grumpig Psy+DyP/SB,230,52,0
Latias DB+MsB/AuS,411,40,0
Miltank RO+BS/IB,463,36,0
Stunfisk (Galarian) MS+RS/Eq,755,8,70
Articuno PS+IW/Hu,309,12,0
Politoed (Shadow) MS+WBW/Eq,569,36,19
Raikou TS+WC/AuS,693,12,53
Abomasnow (Shadow) PS+WBI/EB,251,28,0
Mandibuzz Sn+FoP/SB,638,2,38
Zapdos TS+DrlP/Tb,543,9,12
Kyurem DB+G/DC,363,40,0
Primeape KC+RF/CC,282,13,0
Grimmsnarl SkP+FoP/PR,376,36,0
Mewtwo (Armored) Cf+Pst/DyP,273,0,0
Bombirdier SkP+Fl/RT,496,36,0
Drifblim H+IW/SB,367,3,0
Grumpig (Shadow) Psy+DyP/SB,263,52,0
Nidoqueen MSl+PF/EP,353,12,0
Doublade SC+SSw/GB,262,0,0
Greedent MS+BS/TBl,478,48,0
Jirachi Cf+DD/AuS,141,13,0
Articuno (Shadow) PS+IW/Hu,343,0,0
Blaziken (Shadow) E+AuS/BB,554,0,15
Gourgeist (Super) I+SB/SeB,729,9,63
Politoed MS+WBW/Eq,518,8,5
Rapidash (Shadow) I+WC/DR,532,0,9
Primeape (Shadow) KC+RF/IP,343,13,0
Abomasnow PS+WBI/EB,202,28,0
