Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,582,3,27
Armaldo FC+RB/Li,585,15,28
Octillery LO+WP/AB,671,67,56
Terrakion DK+SSw/RS,552,3,17
Mightyena SkP+Cr/PF,561,21,20
Rotom (Mow) TS+Tb/LfS,684,34,60
Aegislash (Shield) PC+SB/FC,711,51,69
Dedenne TS+D/PbC,883,3,125
Falinks C+SP/Mh,604,3,34
Fraxure DT+AT/NS,539,27,13
Grapploct W+SP/IP,356,38,0
Kyurem (White) DB+FuF/IBu,500,27,0
Polteageist H+SB/DP,641,9,46
Wigglytuff Ch+DV/IW,809,3,101
Zweilous DB+DP/BS,616,3,38
Lairon MSo+RT/RS,815,3,103
Maushold TD+Sw/Cr,763,27,86
Necrozma PC+DP/IH,631,27,43
Absol PC+BrS/Mh,668,3,55
Leafeon BS+LB/EB,401,33,0
Zweilous (Shadow) DB+DP/BS,390,27,0
Cloyster (Shadow) IS+IW/HP,773,50,89
Eelektross VS+DC/Tb,785,3,93
Gligar WA+NS/Dg,696,4,64
Shiinotic (Shadow) A+M/SeB,638,27,45
Kyurem (Black) DT+FuB/FSh,582,3,27
Porygon2 LO+TA/ZC,693,3,63
Hitmonchan C+IP/TP,509,3,3
Mesprit Cf+Sw/FS,677,33,58
Tsareena ML+TAx/HJK,382,27,0
Ambipom (Shadow) Scr+AA/LS,665,3,54
Heliolisk VS+BkS/PbC,809,3,101
Infernape FS+CC/BB,588,3,29
Marowak (Alolan) H+SBo/BC,598,33,32
Zoroark SC+FoP/SlB,650,3,49
Banette SC+SB/DG,773,3,89
Lopunny DK+TP/SB,607,3,35
Blissey ZH+WC/DG,757,16,84
Kingler (Shadow) MS+Crbh/VG,883,43,125
Marowak MSl+BC/RS,221,26,0
Shiinotic A+M/SeB,588,4,29
Garbodor (Shadow) Inf+BS/SeB,769,3,88
Kyogre (Shadow) W+Av/S,598,55,32
Banette (Shadow) SC+SB/DG,717,3,71
Arbok (Shadow) Ac+BrS/Wr,855,3,116
Diancie RTh+M/RS,852,3,115
Garbodor Inf+BS/SeB,800,15,98
Granbull Ch+CC/Cr,794,15,96
Marowak (Alolan) (Shadow) H+SBo/BC,595,9,31
Luxray (Shadow) Sn+WC/PsF,598,27,32
Espeon Cf+PsF/SB,800,3,98
Exeggutor (Alolan) DT+SeB/DM,488,10,0
Tauros Tk+TBl/HA,693,21,63
Gardevoir Cf+TAx/SB,674,15,57
Vileplume (Shadow) Ac+M/SlB,938,3,143
Omastar (Shadow) MS+RS/RB,797,67,97
Rotom (Frost) TS+Tb/Bl,923,3,138
Weavile Sn+Av/FoP,708,21,68
Arbok Ac+BrS/Wr,717,3,71
Arboliva ML+EP/TBl,346,15,0
Sharpedo (Shadow) Bi+Cr/PF,880,60,124
Alakazam (Shadow) PC+FiP/SB,711,61,69
Keldeo (Ordinary) PJ+HP/SSw,947,20,146
Marowak (Shadow) MSl+BC/RS,144,32,0
Weavile (Shadow) Sn+Av/FoP,659,3,52
Entei (Shadow) FS+ScS/FmC,365,2,0
Gardevoir (Shadow) Cf+TAx/SB,757,3,84
Gumshoos TD+RT/Cr,773,9,89
Kingler MS+Crbh/VG,865,55,119
Manectric Sn+WC/PsF,665,27,54
Mabosstiff Bi+Cr/PsF,567,27,22
Vanilluxe A+Av/FC,754,15,83
Ambipom Scr+AA/Re,754,9,83
Musharna CB+Psh/DG,819,3,104
Braviary AS+Fl/CC,861,26,118
Lairon (Shadow) MSo+RT/RS,806,3,100
Tropius AS+LB/BrS,662,4,53
Zygarde (10% Forme) DT+Cr/Eq,283,9,0
Groudon (Shadow) MS+PrB/FiP,182,26,0
Xurkitree TS+D/PW,726,3,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,384,39,0
Exeggutor (Shadow) Cf+SeB/P,641,3,46
Seviper PJ+PF/Cr,938,3,143
Sneasel (Hisuian) PJ+CC/XS,938,3,143
Alakazam PC+FiP/SB,726,38,74
Cursola A+NSh/PG,699,3,65
Omastar MS+RS/RB,788,3,94
Simisear FS+Cr/Ft,588,9,29
Munchlax Tk+BS/Bd,693,3,63
Revavroom MSo+GS/GB,788,9,94
Meowstic (Female) Cf+EB/SB,720,3,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,32,127
Oricorio (Pom-Pom) AS+AC/Hu,846,9,113
Simipour Bi+S/Cr,892,67,128
Volbeat Inf+Lu/Tb,733,3,76
Dragapult DT+SB/O,641,33,46
Heliolisk (Shadow) VS+BkS/PbC,797,3,97
Metang (Shadow) FC+Psh/GB,730,21,75
Porygon2 (Shadow) LO+TA/ZC,674,21,57
Manectric (Shadow) Sn+WC/PsF,711,9,69
Tyrantrum (Shadow) DT+MeB/RT,748,3,81
Jumpluff FW+EB/Acr,739,4,78
Metang FC+Psh/GB,745,27,80
Cherrim (Sunshine) BS+WBF/SoB,369,21,0
Zamazenta (Hero) Sn+CC/M,619,3,39
Accelgor Inf+EB/BBu,720,3,72
Accelgor (Shadow) Inf+EB/BBu,809,38,101
Jynx Cf+Av/Psh,644,15,47
Breloom FPm+DyP/GK,298,32,0
Lycanroc (Midday) SkP+DR/SE,542,3,14
Infernape (Shadow) FS+CC/BB,515,3,5
Klinklang MSo+MrS/FC,852,3,115
Rotom A+Tb/OW,595,3,31
Lumineon G+AT/SvW,763,9,86
Sharpedo Bi+Cr/PF,837,37,110
Inteleon WG+Sni/SB,662,49,53
Jumpluff (Shadow) FW+EB/Acr,711,21,69
Togetic FW+Psh/DK,846,32,113
Meowstic (Male) Cf+EB/Tb,720,3,72
Klang MSo+VG/Tb,766,21,87
Exeggutor Cf+SeB/P,693,3,63
Granbull (Shadow) Ch+CC/Cr,754,15,83
Crocalor I+Cr/DV,512,21,4
Carnivine VW+EB/Cr,506,4,2
Basculin WG+AT/AJ,690,67,62
Komala RO+Bd/Pbk,723,15,73
Gligar (Shadow) WA+NS/AA,656,4,51
Sudowoodo C+MeB/RT,512,27,4
Pignite E+RT/FmC,585,3,28
Simisage VW+GK/Cr,459,39,0
Beedrill Inf+DR/XS,711,3,69
Dartrix Pk+BrB/EB,763,15,86
Mr. Rime IS+IW/P,662,3,53
Gabite (Shadow) MS+Tw/Dg,350,27,0
Stakataka RTh+SE/Bd,687,3,61
Nihilego PJ+PG/SlB,932,9,141
Tatsugiri (Curly) TD+S/O,809,9,101
Tatsugiri (Droopy) TD+S/O,809,9,101
Tatsugiri (Stretchy) TD+S/O,809,9,101
Indeedee (Female) Ex+EB/P,748,3,81
Misdreavus A+DP/SS,714,15,70
Lilligant (Hisuian) BS+UH/PlB,387,9,0
Furret SkP+Sw/BkB,644,15,47
Darmanitan (Galarian) IF+Av/SP,644,3,47
Reuniclus Ch+Psh/SB,736,3,77
Tangela Inf+GK/SlB,696,4,64
Beedrill (Shadow) Inf+DR/XS,684,38,60
Zacian (Crowned Sword) MC+CC/BB,883,38,125
Clawitzer WG+Crbh/DP,699,67,65
Pignite (Shadow) E+RT/FmC,536,3,12
Crabominable B+IP/BkB,521,3,7
Hoopa A+SB/P,699,9,65
Carracosta WG+AP/Li,662,3,53
Lycanroc (Midnight) C+PsF/Cr,359,38,0
Frosmoth PS+IB/BBu,773,3,89
Chandelure FS+SB/FmC,383,2,0
Archeops (Shadow) WA+AP/Cr,895,31,129
Oricorio (Baile) AS+AC/Hu,858,32,117
Graveler (Alolan) (Shadow) VS+SE/RB,858,21,117
Lycanroc (Dusk) SkP+SE/TBl,668,3,55
Reuniclus (Shadow) Ch+Psh/SB,779,21,91
Sneasel (Shadow) IS+Av/FoP,601,3,33
Wormadam (Sandy) SkP+Bd/BBu,429,10,0
Arcanine Sn+Cr/Ft,625,21,41
Gabite MS+Tw/Dg,266,3,0
Misdreavus (Shadow) A+DP/SS,699,3,65
Parasect FC+XS/CP,720,4,72
Sealeo (Shadow) PS+S/BS,809,61,101
Sneasel IS+Av/FoP,598,15,32
Stonjourner RTh+RS/St,852,27,115
Gorebyss Cf+WP/DK,871,67,121
Toxapex PJ+Bri/SW,938,3,143
Yanmega WA+AA/AP,901,20,131
Sealeo PS+S/BS,680,3,59
Cinccino Ch+AT/Tb,846,9,113
Purugly Scr+AA/T,834,3,109
Graveler (Alolan) VS+SE/RB,831,3,108
Beheeyem Cf+DP/RS,693,21,63
Boltund Bi+Cr/T,641,3,46
Tornadus (Incarnate) Bi+DP/Hu,822,14,105
Eldegoss BS+EB/GK,601,16,33
Carracosta (Shadow) WG+Li/AP,662,38,53
Purugly (Shadow) Scr+AA/T,717,3,71
Dunsparce RO+DR/RS,714,33,70
Marshtomp MS+S/MB,417,15,0
Azelf Cf+Sw/FS,742,3,79
Magcargo I+RT/HW,401,15,0
Marshtomp (Shadow) MS+S/MB,458,15,0
Wormadam (Plant) SkP+EB/BBu,665,4,54
Glaceon IS+Av/WP,773,3,89
Oricorio (Sensu) AS+AC/Hu,858,32,117
Tangela (Shadow) Inf+GK/SlB,628,33,42
Braviary (Hisuian) AS+BrB/Fl,858,32,117
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,852,37,115
Archeops WA+AP/Cr,886,37,126
Illumise Inf+SvW/SB,773,15,89
Shaymin (Sky) ML+EB/GK,773,3,89
Grotle Bi+EB/BS,616,4,38
Unfezant AS+HW/SA,871,26,121
Sudowoodo (Shadow) C+MeB/RT,480,15,0
Mr. Mime (Galarian) Cf+IP/TAx,671,15,56
Thwackey Scr+EB/GK,604,4,34
Golem MSl+Eq/SE,506,3,2
Bibarel RO+S/HF,926,67,139
Volcarona FS+Ov/Hu,558,9,19
Bibarel (Shadow) RO+S/HF,938,49,143
Mudbray MSl+Bd/BS,343,15,0
Grotle (Shadow) Bi+EB/BS,567,39,22
Unfezant (Shadow) AS+HW/SA,886,14,126
Boldore MSl+RS/Bd,674,15,57
Oricorio (Pa'u) AS+AC/Hu,858,32,117
Naganadel PJ+DC/SlB,883,3,125
Sigilyph AS+AC/AP,858,32,117
Rhydon MSl+SE/Eq,506,3,2
Sunflora BS+LfS/SlB,766,4,87
Glimmora RTh+MeB/PG,776,3,90
Arcanine (Hisuian) Sn+RS/Cr,773,15,89
Raticate (Alolan) Bi+Cr/HF,766,3,87
Azumarill B+PR/IB,809,9,101
Brionne WG+AJ/DV,690,67,62
Carbink RTh+M/RS,923,3,138
Maractus BS+AA/PlB,656,3,51
Porygon-Z LO+TA/Bl,883,3,125
Seadra DB+HP/DgP,901,61,131
Golem (Shadow) MSl+Eq/SE,276,9,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,757,21,84
Stantler Tk+WC/St,754,9,83
Rhydon (Shadow) MSl+SE/Eq,299,9,0
Graveler (Shadow) MSl+RS/Dg,385,15,0
Hoopa (Unbound) Cf+DP/SB,800,3,98
Boldore (Shadow) MSl+RS/Bd,588,3,29
Stantler (Shadow) Tk+WC/St,773,3,89
Graveler MSl+RS/Dg,307,15,0
Indeedee (Male) Ex+SB/P,865,21,119
Porygon-Z (Shadow) LO+TA/Bl,883,3,125
Cherrim (Overcast) BS+DG/SoB,855,4,116
Deoxys (Speed) CB+PB/Sw,763,15,86
Audino CB+BS/DV,901,3,131
Bastiodon SD+SE/Ft,901,3,131
Rampardos (Shadow) SD+RS/Ft,874,61,122
Seadra (Shadow) DB+DgP/HP,822,55,105
Bastiodon (Shadow) SD+SE/Ft,901,3,131
Lilligant Ch+PlB/HB,800,4,98
Rampardos SD+RS/Ft,886,79,126
Regigigas HPI+CrG/T,794,9,96
Regigigas (Shadow) HPI+CrG/T,754,9,83
Shaymin (Land) ZH+GK/SFl,828,22,107
Chansey ZH+DG/P,877,4,123
Slaking Y+BS/Eq,966,3,152
Slaking (Shadow) Y+BS/Eq,966,3,152
