Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,415,26,0
Baxcalibur DB+Av/DC,317,36,0
Beartic PS+IP/Li,273,20,0
Beedrill PSt+DR/XS,348,36,0
Beedrill (Shadow) PSt+DR/XS,335,12,0
Beheeyem Cf+RS/DP,347,50,0
Bellibolt SkP+PbC/ZC,140,38,0
Bellossom Ac+LB/DG,202,28,0
Bellossom (Shadow) Ac+LB/DG,220,12,0
Bewear SC+SP/Pbk,100,54,0
Bibarel RO+S/HF,155,36,0
Bibarel (Shadow) RO+S/HF,155,36,0
Bisharp Sn+DP/IH,197,36,0
Blacephalon I+MdB/SB,500,46,0
Blastoise RO+HC/SkB,174,12,0
Blastoise (Shadow) RO+HC/IB,216,12,0
Blaziken E+AuS/BB,298,20,0
Blaziken (Shadow) E+AuS/BB,324,12,0
Blissey ZH+WC/DG,404,54,0
Boldore MSl+RS/Bd,292,44,0
Boldore (Shadow) MSl+RS/Bd,312,28,0
Boltund Sp+Cr/T,335,36,0
Bombirdier SkP+Fl/RT,92,22,0
Bouffalant MS+St/Mh,245,2,0
Braviary AS+Fl/CC,152,36,0
Braviary (Hisuian) AS+BrB/Fl,393,36,0
Breloom FPm+DyP/GK,633,2,29
Brionne WG+AJ/DV,306,36,0
Bronzong Cf+WBW/Pbk,263,4,0
Bruxish Cf+AT/PsF,345,50,0
Buzzwole C+SP/Lu,455,42,0
Cacturne SkP+DyP/TBl,107,14,0
Cacturne (Shadow) SkP+DyP/TBl,114,56,0
Camerupt I+ScS/RT,203,4,0
Camerupt (Shadow) I+RT/ScS,226,46,0
Carbink RTh+RS/M,397,2,0
Carnivine VW+PW/Cr,266,36,0
Carracosta WG+AP/Li,228,36,0
Carracosta (Shadow) WG+Li/AP,215,54,0
Celebi Cf+SeB/AuS,280,4,0
Celesteela AS+BS/Bd,273,44,0
Centiskorch E+HW/Lu,189,20,0
Ceruledge I+SB/FmC,329,4,0
Cetitan PS+ISp/SP,204,20,0
Chandelure FS+SB/FmC,370,38,0
Chandelure (Shadow) I+SB/FmC,341,22,0
Chansey ZH+DG/P,425,20,0
Charizard DB+BB/AC,238,12,0
Charizard (Shadow) DB+BB/AC,284,12,0
Cherrim (Overcast) BS+DG/SoB,715,2,47
Cherrim (Sunshine) BS+WBF/SoB,292,44,0
Chesnaught LK+FP/SP,217,36,0
Chesnaught (Shadow) LK+FP/SP,270,36,0
Chimecho A+Psh/SB,237,38,0
Cinccino Ch+AT/Tb,125,4,0
Cinderace FS+BB/PB,221,54,0
Clawitzer WG+Crbh/DP,300,36,0
Claydol MSl+IB/RT,292,44,0
Claydol (Shadow) MSl+RT/IB,316,28,0
Clefable FW+MM/M,201,20,0
Clodsire PSt+SE/Eq,351,2,0
Cloyster IS+IW/HP,368,10,0
Cloyster (Shadow) IS+IW/HP,241,28,0
Coalossal FS+RS/FmC,172,44,0
Cobalion DK+SSw/SE,422,2,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,219,30,0
Comfey VW+GK/DK,302,52,0
Conkeldurr C+DyP/BrS,319,44,0
Conkeldurr (Shadow) C+DyP/BrS,372,44,0
Corviknight SdA+AC/Pbk,181,36,0
Crabominable B+IP/BkB,300,36,0
Cradily Ac+RT/GK,183,52,0
Cradily (Shadow) Ac+RT/GK,219,52,0
Crawdaunt W+NS/Crbh,187,54,0
Crawdaunt (Shadow) W+NS/Sc,159,38,0
Cresselia PC+GK/M,221,44,0
Cresselia (Shadow) PC+GK/M,251,36,0
Crobat AS+PF/SB,273,44,0
Crobat (Shadow) AS+PF/SB,214,12,0
Crocalor I+Cr/Ft,283,28,0
Crustle FC+XS/RW,233,36,0
Crustle (Shadow) FC+XS/RW,273,28,0
Cryogonal IS+NS/TAx,222,36,0
Cursola A+NSh/PG,233,14,0
Dachsbun Ch+PsF/BS,193,54,0
Darkrai Sn+SB/DP,219,36,0
Darkrai (Shadow) Sn+SB/DP,223,4,0
Darmanitan (Galarian) IF+Av/IP,240,46,0
Darmanitan (Standard) I+RS/Ov,240,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,22,0
Dartrix Pk+BrB/SeB,229,20,0
Decidueye A+FP/SSh,209,22,0
Decidueye (Hisuian) PC+AuS/TBl,234,20,0
Dedenne TS+D/PbC,286,20,0
Delphox FS+Psh/BB,329,4,0
Delphox (Shadow) FS+Psh/BB,386,46,0
Deoxys (Defense) C+PB/RS,807,2,67
Deoxys (Speed) CB+PB/Sw,402,50,0
Dewgong IS+IW/DR,333,18,0
Dhelmise SC+SB/BrS,257,30,0
Dialga DB+IH/T,240,54,0
Dialga (Origin) DB+ROT/IH,317,36,0
Dialga (Shadow) DB+IH/T,290,54,0
Diancie RTh+RS/M,175,54,0
Dipplin DT+SeB/O,181,20,0
Dodrio Pk+DrlP/BrB,297,12,0
Dondozo W+S/O,179,36,0
Donphan MSl+BS/TBl,220,12,0
Donphan (Shadow) MSl+BS/TBl,223,46,0
Doublade SC+SSw/GB,266,46,0
Dragalge DT+AT/O,210,20,0
Dragapult DT+SB/O,414,50,0
Dragonite DB+TP/SP,265,20,0
Dragonite (Shadow) DB+TP/SP,272,54,0
Drampa DB+Sw/DgP,90,54,0
Drapion PSt+Cr/AT,133,4,0
Drapion (Shadow) PSt+AT/Cr,133,4,0
Drifblim H+IW/SB,297,28,0
Drifblim (Shadow) H+SB/IW,290,54,0
Druddigon DT+NS/RT,216,4,0
Dubwool DK+BS/Pbk,112,36,0
Dudunsparce RO+BS/DR,69,12,0
Dunsparce RO+DR/RS,139,44,0
Duraludon DT+DC/FC,283,20,0
Durant BBi+XS/SE,271,36,0
Dusknoir A+DyP/ShP,214,30,0
Dusknoir (Shadow) A+DyP/ShP,205,14,0
Eelektross VS+DC/Tb,206,4,0
Eldegoss BS+GK/EB,260,44,0
Electabuzz TS+TP/Re,241,12,0
Electabuzz (Shadow) TS+TP/Tb,294,12,0
Electivire TS+WC/IP,253,12,0
Electivire (Shadow) TS+WC/IP,302,12,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,190,4,0
Electrode (Shadow) VS+FoP/D,232,54,0
Emboar E+BB/RS,281,20,0
Emboar (Shadow) E+BB/RS,321,20,0
Empoleon MSo+HC/DrlP,243,20,0
Empoleon (Shadow) MSo+HC/DrlP,243,20,0
Enamorus (Incarnate) FW+Fl/DG,353,20,0
Enamorus (Therian) FW+MF/M,251,20,0
Entei FS+FmC/ScS,200,12,0
Entei (Shadow) FS+FmC/ScS,237,46,0
Escavalier BBi+RSh/DR,310,36,0
Escavalier (Shadow) BBi+DR/RSh,310,36,0
Espeon Cf+PsF/SB,384,46,0
Eternatus DT+DyC/SlB,313,36,0
Excadrill MS+DR/RS,297,20,0
Excadrill (Shadow) MS+DR/RS,338,20,0
Exeggutor Cf+SeB/P,349,50,0
Exeggutor (Alolan) DT+SeB/DM,272,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,4,0
Exeggutor (Shadow) Cf+SeB/P,328,38,0
Exploud A+Cr/DV,56,38,0
Exploud (Shadow) A+Cr/DV,68,22,0
Falinks C+SP/Mh,729,2,50
Fearow Pk+DrlP/DR,107,20,0
Feraligatr SC+HC/IB,207,54,0
Feraligatr (Shadow) SC+HC/IB,191,46,0
Ferrothorn BS+PW/FC,231,44,0
Ferrothorn (Shadow) BS+PW/FC,231,44,0
Flamigo WA+UH/BrB,289,20,0
Flapple DB+Fl/SeB,217,54,0
Flareon E+HW/SP,296,20,0
Floatzel W+AJ/Sw,227,54,0
Florges FW+CW/TBl,181,20,0
Flygon DT+Tw/ST,222,12,0
Flygon (Shadow) DT+Tw/ST,246,4,0
Forretress VS+RT/ST,202,28,0
Forretress (Shadow) VS+RT/ST,251,28,0
Fraxure DT+AT/NS,266,4,0
Froslass PS+Av/SB,461,50,0
Froslass (Shadow) PS+Av/SB,433,50,0
Frosmoth PS+IB/BBu,250,12,0
Furfrou SkP+S/GK,64,30,0
Furret SkP+Sw/BkB,95,38,0
Gabite MS+Tw/Dg,298,20,0
Gabite (Shadow) MS+Tw/Dg,324,12,0
Gallade PC+CC/LB,375,0,0
Gallade (Shadow) PC+CC/LB,394,50,0
Galvantula VS+D/CP,273,12,0
Galvantula (Shadow) VS+D/CP,270,46,0
Garbodor Inf+BS/SeB,633,2,29
Garbodor (Shadow) Inf+BS/SeB,541,2,9
Garchomp DT+ST/Tw,222,12,0
Garchomp (Shadow) DT+ST/Tw,246,4,0
Gardevoir Ch+TAx/SB,315,96,0
Gardevoir (Shadow) Ch+TAx/SB,274,22,0
Garganacl MS+RT/RB,208,52,0
Gastrodon MSl+BS/WP,181,20,0
Genesect FC+XS/TBN,342,36,0
Genesect (Burn) FC+XS/TBB,342,36,0
Genesect (Chill) FC+XS/TBC,342,36,0
Genesect (Douse) FC+XS/TBD,342,36,0
Genesect (Shock) FC+XS/TBS,342,36,0
Gengar SC+ShP/SB,322,22,0
Gengar (Shadow) SC+ShP/SB,279,6,0
Gholdengo H+SB/PG,357,50,0
Gigalith MSl+SP/MeB,273,28,0
Gigalith (Shadow) MSl+MeB/RS,240,12,0
Girafarig Cf+PsF/TBl,171,4,0
Girafarig (Shadow) Cf+PsF/TBl,156,46,0
Giratina (Altered) DB+DC/SS,254,36,0
Giratina (Altered) (Shadow) DB+DC/SS,341,36,0
Giratina (Origin) SC+SB/DgP,248,46,0
Glaceon IS+Av/WP,337,36,0
Glalie PS+Av/SB,252,36,0
Glalie (Shadow) PS+Av/SB,250,12,0
Gligar WA+NS/AA,194,12,0
Gligar (Shadow) WA+NS/AA,241,12,0
Glimmora RTh+MeB/PG,190,38,0
Gliscor WA+Acr/NS,192,12,0
Gliscor (Shadow) WA+Acr/NS,238,12,0
Gogoat VW+LB/RS,200,12,0
Golbat WA+AC/SB,219,12,0
Golbat (Shadow) WA+AC/SB,262,12,0
Golduck Cf+CrC/Li,244,28,0
Golduck (Shadow) Cf+CrC/Li,238,4,0
Golem MSl+SE/RB,177,4,0
Golem (Alolan) VS+RB/WC,217,28,0
Golem (Alolan) (Shadow) VS+WC/RB,217,54,0
Golem (Shadow) MSl+SE/RB,217,54,0
Golisopod FC+XS/AJ,219,20,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,210,56,0
Goodra DB+AT/PW,192,12,0
Gorebyss Cf+WP/P,207,4,0
Gothitelle Cf+RS/FS,258,4,0
Gothitelle (Shadow) Cf+RS/FS,296,54,0
Gourgeist (Average) I+SB/SeB,292,12,0
Gourgeist (Large) I+SB/SeB,272,12,0
Gourgeist (Small) I+SB/SeB,320,12,0
Gourgeist (Super) I+SB/SeB,255,12,0
Grafaiai MSl+PF/SlB,102,12,0
Granbull Ch+CC/Cr,221,54,0
Granbull (Shadow) Ch+CC/Cr,199,30,0
Grapploct W+SP/IP,271,36,0
Graveler MSl+RS/Dg,285,20,0
Graveler (Alolan) VS+SE/RB,303,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,296,4,0
Graveler (Shadow) MSl+RS/Dg,292,54,0
Greedent MS+BS/TBl,82,44,0
Greninja WSh+HC/NS,176,54,0
Greninja (Shadow) WSh+HC/NS,176,54,0
Grimmsnarl SkP+FoP/PR,94,14,0
Grotle RL+BS/EB,201,54,0
Grotle (Shadow) RL+BS/EB,222,46,0
Groudon MS+PrB/FiP,299,28,0
Groudon (Shadow) MS+PrB/FiP,313,12,0
Grumpig Psy+DyP/SB,304,36,0
Grumpig (Shadow) Psy+DyP/SB,403,36,0
Gumshoos Bi+RT/Cr,76,22,0
Gurdurr LK+BkB/SE,292,36,0
Gurdurr (Shadow) LK+BkB/SE,339,36,0
Guzzlord DT+BrS/DC,97,4,0
Gyarados DB+AT/Tw,225,12,0
Gyarados (Shadow) DB+AT/Tw,268,12,0
Hariyama FPm+UH/HS,596,2,21
Hariyama (Shadow) FPm+UH/HS,518,2,4
Hatterene PC+Psh/PW,427,50,0
Hawlucha LK+FlP/AA,568,2,15
Haxorus DT+DC/S,348,20,0
Heatmor FS+TP/Ft,227,4,0
Heatran FS+MgS/SE,232,4,0
Heatran (Shadow) FS+MgS/SE,278,54,0
Heliolisk VS+BkS/PbC,124,28,0
Heracross FC+UH/RT,293,36,0
Hippowdon SdA+WBR/ScS,209,20,0
Hippowdon (Shadow) SdA+WBR/ScS,195,12,0
Hitmonchan C+IP/TP,729,2,50
Hitmonchan (Shadow) C+IP/TP,642,2,31
Hitmonlee DK+CC/BkB,623,2,27
Hitmonlee (Shadow) DK+CC/BkB,362,36,0
Hitmontop C+CC/TAx,660,2,35
Hitmontop (Shadow) C+CC/TAx,573,2,16
Ho-Oh I+BrB/SF,183,4,0
Ho-Oh (Shadow) I+BrB/SF,210,46,0
Honchkrow Pk+BrB/DP,194,12,0
Honchkrow (Shadow) Pk+BrB/DP,213,54,0
Hoopa A+SB/P,378,14,0
Hoopa (Unbound) Cf+SB/DP,239,38,0
Houndoom Sn+FoP/Ft,188,12,0
Houndoom (Shadow) Sn+FoP/Ft,188,12,0
Houndstone L+SB/PsF,199,30,0
Huntail WG+AT/Cr,265,36,0
Hydrapple DT+SeB/O,216,20,0
Hydreigon DB+BrS/DgP,146,12,0
Hydreigon (Shadow) DB+BrS/Fl,176,54,0
Hypno Cf+TP/SB,275,28,0
Hypno (Shadow) Cf+TP/IP,261,4,0
Illumise Tk+DG/SvW,811,2,68
Incineroar Sn+BrS/BB,120,4,0
Indeedee (Female) Ex+P/EB,412,2,0
Indeedee (Male) Ex+SB/P,485,2,0
Infernape FS+CC/BB,214,54,0
Infernape (Shadow) FS+CC/BB,217,38,0
Inteleon WG+S/SB,284,54,0
Jellicent H+S/SB,308,36,0
Jirachi Cf+DD/AuS,280,4,0
Jolteon VS+D/LR,251,4,0
Jumpluff FW+Acr/EB,237,52,0
Jumpluff (Shadow) FW+Acr/AA,265,36,0
Jynx Cf+Av/Psh,369,50,0
Kabutops FC+SE/WP,370,52,0
Kabutops (Shadow) FC+SE/WP,370,52,0
Kangaskhan LK+PUP/O,91,36,0
Kartana FC+LB/SSw,352,12,0
Kecleon SkP+FoP/IB,88,46,0
Keldeo (Ordinary) PJ+HP/SSw,550,2,11
Keldeo (Resolute) LK+SeS/AJ,334,52,0
Kilowattrel TS+Acr/AA,302,20,0
Kingambit MSo+FoP/FB,146,20,0
Kingdra DB+Sw/O,215,28,0
Kingdra (Shadow) DB+Sw/O,215,54,0
Kingler MS+Crbh/VG,318,20,0
Klang MSo+VG/Tb,246,36,0
Klawf MSl+Bd/RT,230,44,0
Kleavor FC+XS/SE,308,28,0
Klefki A+FoP/PR,164,38,0
Klinklang MSo+MrS/ZC,233,20,0
Komala RO+Pbk/Bd,127,36,0
Kommo-o DT+ClS/UH,226,20,0
Krookodile MSl+Cr/ST,156,54,0
Kyogre W+Av/OP,244,4,0
Kyogre (Shadow) W+Av/S,244,38,0
Kyurem DB+G/DC,224,20,0
Kyurem (Black) DT+FuB/FSh,302,20,0
Kyurem (White) DB+FuF/IBu,259,54,0
Lairon MSo+RT/RS,239,44,0
Lairon (Shadow) MSo+RT/RS,302,44,0
Landorus (Incarnate) MS+RS/EP,261,20,0
Landorus (Therian) MS+SSt/SE,276,20,0
Lanturn Sp+S/Tb,377,2,0
Lapras Psy+SpA/IB,188,36,0
Lapras (Shadow) Psy+SpA/IB,225,36,0
Latias DB+MsB/AuS,338,20,0
Latias (Shadow) DB+MsB/AuS,386,50,0
Latios DB+AuS/LrP,343,54,0
Latios (Shadow) DB+AuS/LrP,450,50,0
Leafeon BS+LB/LR,204,4,0
Leavanny SC+LB/XS,211,54,0
Lickilicky RO+BS/SB,71,12,0
Lilligant Ch+PlB/HB,224,4,0
Lilligant (Hisuian) BS+UH/PlB,304,44,0
Lokix SkP+XS/TBl,89,22,0
Lopunny DK+TAx/FiP,275,10,0
Lucario FPm+AuS/SB,509,2,2
Ludicolo A+WBW/LfS,133,38,0
Lugia DT+A/Fl,280,44,0
Lugia (Shadow) DT+Fl/FS,343,44,0
Lumineon W+AT/SvW,280,36,0
Lunala SC+SB/M,380,30,0
Lunatone Psy+WBI/RS,314,12,0
Lurantis Lf+LB/SP,233,12,0
Luxray Sn+WC/PsF,251,20,0
Luxray (Shadow) Sn+WC/PsF,300,20,0
Lycanroc (Dusk) SkP+SE/TBl,180,22,0
Lycanroc (Midday) SkP+SE/DR,180,22,0
Lycanroc (Midnight) C+PsF/Cr,280,44,0
Machamp KC+CrC/RS,541,2,9
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,674,2,38
Machoke (Shadow) KC+CrC/DyP,372,44,0
Magcargo I+RT/HW,433,2,0
Magmar E+FiP/ScS,246,12,0
Magmar (Shadow) E+FiP/ScS,294,12,0
Magmortar KC+FiP/Tb,273,20,0
Magmortar (Shadow) KC+FiP/Tb,304,12,0
Magneton VS+D/MgB,272,4,0
Magneton (Shadow) VS+MgB/D,296,46,0
Magnezone VS+WC/MrS,219,12,0
Magnezone (Shadow) VS+WC/MrS,250,54,0
Malamar Psy+FoP/SP,213,20,0
Malamar (Shadow) Psy+FoP/SP,219,54,0
Mamoswine PS+ISp/HH,255,20,0
Mamoswine (Shadow) PS+ISp/HH,255,54,0
Mandibuzz Sn+FoP/SB,102,12,0
Manectric Sn+WC/PsF,300,20,0
Manectric (Shadow) Sn+WC/PsF,349,20,0
Mantine WA+AA/IB,234,36,0
Maractus BS+AA/PlB,320,36,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/FW,366,36,0
Marowak (Alolan) (Shadow) H+SBo/FW,397,50,0
Marowak (Shadow) MSl+BC/RS,271,20,0
Marshadow SC+CC/TP,285,30,0
Marshtomp MS+S/MB,292,20,0
Marshtomp (Shadow) MS+S/MB,340,20,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,85,4,0
Meganium VW+FP/Eq,207,36,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Melmetal TS+DbI/SP,232,36,0
Meloetta (Aria) Cf+Psh/DG,135,4,0
Meowscarada Lf+NS/FP,193,12,0
Meowstic (Female) Cf+SB/P,285,4,0
Meowstic (Male) Cf+Tb/P,285,4,0
Mesprit Cf+Sw/FS,312,4,0
Metagross SC+MM/Eq,343,54,0
Metagross (Shadow) SC+MM/Eq,302,30,0
Metang FC+Psh/GB,376,20,0
Metang (Shadow) FC+Psh/GB,429,0,0
Mew SC+Psh/WC,277,54,0
Mewtwo PC+Pst/SB,669,100,37
Mewtwo (Armored) Cf+Pst/DyP,251,28,0
Mewtwo (Shadow) PC+Pst/SB,688,100,41
Mienshao FPm+BrS/BkB,376,36,0
Mightyena SkP+Cr/PF,117,22,0
Mightyena (Shadow) SkP+Cr/PF,105,14,0
Milotic W+AT/Wr,192,28,0
Milotic (Shadow) W+AT/Wr,210,12,0
Miltank RO+BS/IB,77,12,0
Misdreavus A+SS/DP,257,22,0
Misdreavus (Shadow) A+SS/DP,257,14,0
Mismagius H+SB/DP,347,4,0
Mismagius (Shadow) H+SB/DG,332,38,0
Moltres WA+Fl/HW,297,36,0
Moltres (Galarian) SkP+Fl/BrB,205,22,0
Moltres (Shadow) WA+Fl/HW,346,36,0
Morpeko (Full Belly) TS+AuW/PsF,190,54,0
Mr. Mime Psy+SB/P,477,100,0
Mr. Mime (Galarian) Cf+IP/TAx,366,4,0
Mr. Rime IS+IW/P,374,44,0
Mudbray MSl+BS/Eq,292,20,0
Mudsdale MSl+BS/Eq,189,4,0
Muk PJ+TP/DP,240,44,0
Muk (Alolan) PJ+DP/AS,154,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,183,36,0
Muk (Shadow) PJ+DP/TP,287,44,0
Munchlax Tk+BS/Bd,414,16,0
Musharna CB+Psh/DG,504,2,1
Naganadel PJ+DC/SlB,518,2,4
Necrozma PC+DP/FS,464,50,0
Necrozma (Dawn Wings) SC+DP/MoG,420,30,0
Necrozma (Dusk Mane) SC+DP/Stl,321,46,0
Nidoking FC+ST/Mh,234,20,0
Nidoking (Shadow) FC+ST/Mh,280,20,0
Nidoqueen MSl+PF/SE,198,12,0
Nidoqueen (Shadow) MSl+PF/SE,182,54,0
Nihilego PJ+PG/SlB,518,2,4
Ninetales E+WBF/Ov,182,12,0
Ninetales (Alolan) PS+WBI/CW,183,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,227,12,0
Ninetales (Shadow) E+WBF/Ov,207,54,0
Noctowl WA+SB/SA,99,52,0
Noivern AS+HW/Hu,265,36,0
Obstagoon C+NS/CrC,56,44,0
Obstagoon (Shadow) C+CrC/NS,106,44,0
Octillery LO+WP/AB,240,20,0
Oinkologne Tk+BS/TBl,227,2,0
Oinkologne (Female) Tk+BS/TBl,225,34,0
Omastar MS+RS/RB,202,12,0
Omastar (Shadow) MS+RS/RB,251,12,0
Oranguru Cf+BrS/TBl,137,28,0
Oricorio (Baile) AS+AC/AA,271,36,0
Oricorio (Pa'u) AS+AC/AA,428,50,0
Oricorio (Pom-Pom) AS+AC/AA,271,36,0
Oricorio (Sensu) AS+AC/AA,428,50,0
Overqwil PJ+AT/DP,147,20,0
Palkia DB+AT/DM,255,54,0
Palkia (Origin) DB+AT/DM,261,54,0
Palkia (Shadow) DB+AT/DM,318,54,0
Palossand A+SB/ST,202,30,0
Pangoro KC+CC/NS,179,20,0
Parasect FC+XS/CP,323,44,0
Passimian C+CC/BkB,655,2,34
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,204,12,0
Perrserker SC+CC/FoP,214,54,0
Pidgeot WA+AC/BrB,224,12,0
Pidgeot (Shadow) WA+BrB/AC,289,12,0
Pignite E+RT/FmC,266,36,0
Pignite (Shadow) E+RT/FmC,311,36,0
Piloswine PS+Av/ISp,234,20,0
Piloswine (Shadow) PS+Av/ISp,255,12,0
Pinsir FC+CC/XS,329,36,0
Pinsir (Shadow) FC+CC/XS,348,20,0
Politoed MS+WBW/Eq,170,20,0
Politoed (Shadow) MS+WBW/Eq,211,20,0
Poliwrath C+IW/Sc,361,26,0
Poliwrath (Shadow) C+IW/Sc,426,26,0
Polteageist H+SB/DP,377,50,0
Porygon-Z LO+TA/Bl,171,44,0
Porygon-Z (Shadow) LO+TA/Bl,187,44,0
Porygon2 LO+TA/ZC,115,44,0
Porygon2 (Shadow) LO+TA/ZC,115,44,0
Primarina W+DV/HC,229,4,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/IP,268,54,0
Probopass Sp+RS/ZC,359,2,0
Probopass (Shadow) Sp+RS/ZC,457,2,0
Purugly SC+AA/T,85,54,0
Purugly (Shadow) SC+AA/T,117,46,0
Pyroar I+FmC/DP,84,4,0
Quagsire MS+AT/SE,185,12,0
Quagsire (Shadow) MS+AT/SE,221,12,0
Quaquaval WA+CC/HC,246,20,0
Qwilfish PSt+AT/IB,241,12,0
Qwilfish (Hisuian) PJ+AT/DP,157,20,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,253,12,0
Raichu (Alolan) TS+TBl/WC,454,50,0
Raikou TS+WC/AuS,238,12,0
Raikou (Shadow) TS+WC/AuS,284,12,0
Rampardos SD+RS/Ft,273,38,0
Rampardos (Shadow) SD+RS/Ft,279,30,0
Rapidash I+WC/FmC,231,4,0
Rapidash (Galarian) FW+BS/WC,320,4,0
Rapidash (Shadow) I+FmC/WC,251,46,0
Raticate (Alolan) QA+Cr/HF,109,36,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,36,0
Rayquaza DT+BkS/DrA,357,28,0
Regice LO+T/Bl,353,2,0
Regice (Shadow) LO+T/Bl,255,44,0
Regidrago DB+DrE/VG,197,20,0
Regieleki VS+ThC/HB,254,54,0
Regigigas HPI+CrG/T,321,2,0
Regigigas (Shadow) HPI+CrG/T,166,20,0
Regirock LO+SE/FB,180,36,0
Regirock (Shadow) LO+SE/FB,241,36,0
Registeel LO+FB/ZC,347,42,0
Registeel (Shadow) LO+FB/ZC,452,42,0
Relicanth WG+AT/AP,180,36,0
Reshiram DB+Cr/Ov,240,54,0
Reuniclus Ch+Psh/SB,309,4,0
Reuniclus (Shadow) Ch+Psh/SB,315,46,0
Revavroom MSo+GS/GB,319,52,0
Rhydon MSl+SE/S,189,4,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,191,12,0
Rhyperior (Shadow) MSl+RW/BkS,214,54,0
Ribombee FW+DG/BBu,341,52,0
Rillaboom RL+DrB/FP,166,38,0
Roserade PSt+WBF/LfS,290,12,0
Rotom A+Tb/OW,224,14,0
Rotom (Fan) A+Tb/OW,170,30,0
Rotom (Frost) TS+Tb/Bl,325,52,0
Rotom (Heat) TS+Ov/Tb,325,52,0
Rotom (Mow) TS+Tb/LfS,325,52,0
Rotom (Wash) TS+Tb/HP,325,52,0
Runerigus SC+RT/SB,233,12,0
Salamence DT+Fl/BrS,264,4,0
Salamence (Shadow) DT+Fl/BrS,304,54,0
Salazzle I+PF/DgP,244,46,0
Samurott FC+HC/Mh,220,20,0
Samurott (Hisuian) FC+IW/DP,177,36,0
Samurott (Shadow) FC+HC/Mh,262,20,0
