Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,95,8,0
Abomasnow (Shadow) PS+WBI/EB,84,35,0
Absol PC+BrS/Mh,218,26,0
Absol (Shadow) PC+BrS/Mh,260,26,0
Accelgor WSh+BBu/EB,422,9,0
Accelgor (Shadow) WSh+BBu/EB,793,13,97
Aegislash (Shield) PC+SB/FC,373,36,0
Aerodactyl DB+RS/EP,382,31,0
Aerodactyl (Shadow) DB+RS/EP,245,50,0
Aggron DT+RT/T,346,4,0
Aggron (Shadow) DT+RT/T,408,4,0
Alakazam PC+FiP/SB,247,42,0
Alakazam (Shadow) PC+FiP/SB,307,42,0
Alomomola W+HP/Bl,681,4,60
Altaria DB+SA/Ft,280,17,0
Altaria (Shadow) DB+SA/Ft,310,17,0
Ambipom A+AA/Re,340,7,0
Ambipom (Shadow) A+AA/LS,225,42,0
Amoonguss A+FoP/GK,185,1,0
Amoonguss (Shadow) A+FoP/GK,72,30,0
Ampharos VS+BrS/TBl,325,15,0
Ampharos (Shadow) VS+BrS/TBl,213,42,0
Annihilape LK+RF/CC,292,42,0
Annihilape (Shadow) LK+RF/CC,356,42,0
Appletun A+SeB/O,191,1,0
Araquanid BBi+WP/BBu,110,43,0
Arbok Ac+DP/SW,123,8,0
Arbok (Shadow) Ac+DP/SW,102,2,0
Arboliva ML+EP/TBl,276,33,0
Arcanine Sn+Cr/Ft,380,1,0
Arcanine (Hisuian) Sn+RS/Cr,346,15,0
Arcanine (Shadow) FF+WC/PsF,334,19,0
Archeops WA+AP/Cr,189,0,0
Archeops (Shadow) WA+AP/Cr,200,37,0
Arctibax DB+Av/DC,236,11,0
Armaldo FC+RB/Li,155,18,0
Armaldo (Shadow) FC+RB/Li,125,37,0
Armarouge I+Psh/FmC,92,27,0
Aromatisse Ch+Psh/M,146,42,0
Articuno PS+IW/Hu,93,22,0
Articuno (Galarian) PC+Fl/BrB,379,40,0
Articuno (Shadow) PS+IW/Hu,75,8,0
Audino ZH+BS/DV,721,1,73
Aurorus PS+WBI/MeB,200,42,0
Aurorus (Shadow) PS+WBI/MeB,200,26,0
Avalugg IF+IW/Cr,97,0,0
Avalugg (Hisuian) PS+RS/IW,189,42,0
Azelf Cf+Sw/FS,223,26,0
Azumarill B+PR/IB,812,4,103
Banette SC+SB/DG,385,7,0
Banette (Shadow) SC+SB/DG,212,26,0
Barbaracle FC+CrC/SE,312,34,0
Basculin WG+AT/AJ,730,7,76
Bastiodon SD+SE/Ft,464,33,0
Bastiodon (Shadow) SD+SE/Ft,512,1,4
Baxcalibur DB+Av/DC,143,30,0
Beartic PS+IP/Li,125,0,0
Beedrill PSt+DR/XS,100,22,0
Beedrill (Shadow) PSt+DR/XS,100,22,0
Beheeyem Cf+RS/DP,192,42,0
Bellibolt SkP+PbC/ZC,235,39,0
Bellossom Ac+LB/DG,92,22,0
Bellossom (Shadow) Ac+LB/DG,116,6,0
Bewear SC+SP/Pbk,341,7,0
Bibarel RO+S/HF,775,7,91
Bibarel (Shadow) RO+S/HF,748,7,82
Bisharp Sn+DP/IH,317,39,0
Blacephalon I+MdB/SB,87,3,0
Blastoise RO+HC/SkB,451,39,0
Blastoise (Shadow) RO+HC/IB,442,15,0
Blaziken E+AuS/BB,142,42,0
Blaziken (Shadow) E+AuS/BB,123,26,0
Blissey ZH+WC/DG,539,0,13
Boldore MSl+RS/Bd,775,7,91
Boldore (Shadow) MSl+RS/Bd,748,7,82
Boltund Sp+Cr/T,706,4,68
Bombirdier SkP+Fl/RT,98,22,0
Bouffalant MS+St/Mh,288,7,0
Braviary AS+Fl/CC,91,0,0
Braviary (Hisuian) AS+BrB/Fl,302,6,0
Breloom FPm+DyP/GK,119,10,0
Brionne WG+AJ/DV,730,7,76
Bronzong Cf+WBW/Pbk,177,15,0
Bruxish Cf+AT/PsF,243,26,0
Buzzwole C+SP/Lu,117,22,0
Cacturne SkP+DyP/TBl,114,18,0
Cacturne (Shadow) SkP+DyP/TBl,124,2,0
Camerupt I+ScS/RT,117,37,0
Camerupt (Shadow) I+RT/ScS,82,5,0
Carbink RTh+RS/M,572,4,24
Carnivine VW+PW/Cr,297,3,0
Carracosta WG+AP/Li,724,7,74
Carracosta (Shadow) WG+Li/AP,724,7,74
Celebi Cf+SeB/AuS,90,22,0
Celesteela AS+BS/Bd,77,6,0
Centiskorch E+HW/Lu,76,30,0
Ceruledge I+SB/FmC,99,27,0
Cetitan PS+ISp/SP,108,18,0
Chandelure FS+SB/FmC,104,29,0
Chandelure (Shadow) I+SB/FmC,79,3,0
Chansey ZH+DG/P,690,0,63
Charizard DB+BB/AC,99,22,0
Charizard (Shadow) DB+BB/AC,99,42,0
Cherrim (Overcast) BS+DG/SoB,433,8,0
Cherrim (Sunshine) BS+WBF/SoB,292,3,0
Chesnaught LK+FP/SP,332,23,0
Chesnaught (Shadow) LK+FP/SP,338,23,0
Chimecho A+Psh/SB,356,39,0
Cinccino Ch+AT/Tb,341,7,0
Cinderace FS+BB/PB,104,35,0
Clawitzer WG+Crbh/DP,724,7,74
Claydol MSl+IB/RT,678,12,59
Claydol (Shadow) MSl+RT/IB,666,4,55
Clefable FW+MM/M,272,7,0
Clodsire PSt+SE/Eq,342,4,0
Cloyster IS+IW/HP,204,34,0
Cloyster (Shadow) IS+IW/HP,225,18,0
Coalossal FS+RS/FmC,88,6,0
Cobalion DK+SSw/SE,163,7,0
Cofagrigus SC+SB/DP,316,39,0
Cofagrigus (Shadow) SC+SB/DP,316,23,0
Comfey VW+GK/DK,512,20,4
Conkeldurr C+DyP/BrS,145,26,0
Conkeldurr (Shadow) C+DyP/BrS,151,10,0
Corviknight SdA+AC/Pbk,129,3,0
Crabominable B+IP/BkB,387,15,0
Cradily Ac+RT/GK,197,23,0
Cradily (Shadow) Ac+RT/GK,138,42,0
Crawdaunt W+NS/Crbh,693,7,64
Crawdaunt (Shadow) W+NS/Sc,639,7,46
Cresselia PC+GK/M,204,31,0
Cresselia (Shadow) PC+GK/M,222,31,0
Crobat AS+PF/SB,77,6,0
Crobat (Shadow) AS+PF/SB,62,35,0
Crocalor I+Cr/Ft,101,8,0
Crustle FC+XS/RW,116,18,0
Crustle (Shadow) FC+XS/RW,126,2,0
Cryogonal IS+NS/TAx,130,34,0
Cursola A+NSh/PG,204,26,0
Dachsbun Ch+PsF/BS,160,42,0
Darkrai Sn+SB/DP,703,39,67
Darkrai (Shadow) Sn+SB/DP,721,7,73
Darmanitan (Galarian) IF+Av/IP,101,21,0
Darmanitan (Standard) I+RS/Ov,104,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,3,0
Dartrix Pk+BrB/SeB,297,24,0
Decidueye A+FP/SSh,91,14,0
Decidueye (Hisuian) PC+AuS/TBl,134,42,0
Dedenne TS+D/PbC,609,4,36
Delphox FS+Psh/BB,74,35,0
Delphox (Shadow) FS+Psh/BB,88,19,0
